,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,74,37,2,5.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,5,3,-1,0
3,13,76,38,4,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,83,42,11,17.0,1.0,105,2,16,9,4,3,2,1,1,2
5,22,81,41,9,21.0,1.0,95,2,14,8,2,2,2,1,-1,1
6,26,79,40,7,25.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,30,69,34,9,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
9,38,74,37,2,37.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,42,72,36,0,41.0,1.0,105,5,5,3,5,4,5,3,-1,-2
11,46,76,38,4,45.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,50,83,42,11,49.0,1.0,105,6,16,9,4,3,2,1,1,0
13,55,81,41,9,53.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,59,74,37,2,57.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,63,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,65,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,69,74,37,2,69.0,1.0,95,8,7,4,7,5,7,4,1,-3
18,73,72,36,0,73.0,1.0,105,9,5,3,5,4,5,3,-1,-4
19,77,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,81,83,42,11,81.0,1.0,105,10,16,9,4,3,2,1,1,-2
21,86,81,41,9,85.0,1.0,95,10,14,8,2,2,2,1,-1,-3
22,90,79,40,7,89.0,1.0,105,11,12,7,0,1,1,1,-1,-4
23,94,69,34,9,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,98,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-6
25,102,74,37,2,101.0,1.0,95,12,7,4,7,5,7,4,1,-5
26,106,72,36,0,105.0,1.0,105,13,5,3,5,4,5,3,-1,-6
27,110,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,1,-5
28,114,83,42,11,113.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,119,81,41,9,117.0,1.0,95,14,14,8,2,2,2,1,-1,-5
30,123,74,37,2,121.0,1.0,105,15,7,4,7,5,-5,-3,-1,-6
31,127,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-7
32,130,83,42,11,129.0,1.0,105,16,16,9,4,3,2,1,1,-6
33,135,81,41,9,133.0,1.0,95,16,14,8,2,2,2,1,-1,-7
34,139,79,40,7,137.0,1.0,105,17,12,7,0,1,1,1,-1,-8
35,143,69,34,9,141.0,1.0,95,17,2,1,2,2,-2,-1,-1,-9
36,147,62,30,2,145.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-10
37,152,62,30,2,149.0,1.0,95,18,-5,-3,7,5,3,2,0,-10
38,156,71,35,11,153.0,1.0,105,19,4,2,4,3,2,1,1,-9
39,160,81,41,9,157.0,1.0,95,19,14,8,2,2,-2,-1,1,-8
40,164,83,42,11,161.0,1.0,105,20,16,9,4,3,4,2,1,-7
41,169,81,41,9,165.0,1.0,95,20,14,8,2,2,2,1,-1,-8
42,173,79,40,7,169.0,1.0,105,21,12,7,0,1,1,1,-1,-9
43,177,69,34,9,173.0,1.0,95,21,2,1,2,2,-2,-1,-1,-10
44,181,62,30,2,177.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-11
45,186,62,30,2,181.0,1.0,95,22,-5,-3,7,5,3,2,0,-11
46,190,74,37,2,185.0,1.0,105,23,7,4,7,5,5,3,1,-10
47,194,67,33,7,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-11
48,197,83,42,11,193.0,1.0,105,24,16,9,4,3,2,1,1,-10
49,202,81,41,9,197.0,1.0,95,24,14,8,2,2,2,1,-1,-11
50,206,79,40,7,201.0,1.0,105,25,12,7,0,1,1,1,-1,-12
51,210,69,34,9,205.0,1.0,95,25,2,1,2,2,-2,-1,-1,-13
52,214,62,30,2,209.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-14
53,219,62,30,2,213.0,1.0,95,26,-5,-3,7,5,3,2,0,-14
54,223,71,35,11,217.0,1.0,105,27,4,2,4,3,2,1,1,-13
55,227,81,41,9,221.0,1.0,95,27,14,8,2,2,-2,-1,1,-12
56,231,83,42,11,225.0,1.0,105,28,16,9,4,3,4,2,1,-11
57,236,81,41,9,229.0,1.0,95,28,14,8,2,2,2,1,-1,-12
58,240,79,40,7,233.0,1.0,105,29,12,7,0,1,1,1,-1,-13
59,244,69,34,9,237.0,1.0,95,29,2,1,2,2,-2,-1,-1,-14
60,248,62,30,2,241.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-15
61,253,62,30,2,245.0,1.0,95,30,-5,-3,7,5,3,2,0,-15
62,257,74,37,2,249.0,1.0,105,31,7,4,7,5,5,3,1,-14
63,261,67,33,7,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-15
