,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,117,60,29,0,118.0,1.0,95,19,-5,-3,7,5,0,0,-1,-3
40,122,65,32,5,121.0,1.0,105,20,0,0,0,1,5,3,1,-2
41,125,64,31,4,124.0,1.0,95,20,-1,-1,11,7,-3,-2,-1,-3
42,128,62,30,2,127.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-4
43,131,60,29,0,130.0,3.0,95,21,-5,-3,7,5,-4,-2,-1,-5
44,132,69,34,9,133.0,1.0,105,22,4,2,4,3,9,5,1,-4
45,135,67,33,7,136.0,1.0,95,22,2,1,2,2,3,2,-1,-5
46,138,60,29,0,139.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-6
47,139,60,29,0,142.0,3.0,95,23,-5,-3,7,5,0,0,0,-6
48,140,65,32,5,145.0,1.0,105,24,0,0,0,1,5,3,1,-5
49,143,64,31,4,148.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,-6
50,146,62,30,2,151.0,1.0,105,25,-3,-2,9,6,-3,-2,-1,-7
51,149,60,29,0,154.0,1.0,95,25,-5,-3,7,5,-4,-2,-1,-8
52,154,67,33,7,157.0,1.0,105,26,2,1,2,2,7,4,1,-7
53,157,65,32,5,160.0,1.0,95,26,0,0,0,1,-2,-1,-1,-8
54,160,67,33,7,163.0,1.0,105,27,2,1,2,2,2,1,1,-7
55,163,60,29,0,166.0,1.0,95,27,-5,-3,7,5,0,0,-1,-8
56,168,65,32,5,169.0,1.0,105,28,0,0,0,1,5,3,1,-7
57,171,64,31,4,172.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-8
58,174,62,30,2,175.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-9
59,177,60,29,0,178.0,3.0,95,29,-5,-3,7,5,-4,-2,-1,-10
60,178,69,34,9,181.0,1.0,105,30,4,2,4,3,9,5,1,-9
61,181,67,33,7,184.0,1.0,95,30,2,1,2,2,3,2,-1,-10
62,184,60,29,0,187.0,3.0,105,31,-5,-3,7,5,-2,-1,-1,-11
63,185,60,29,0,190.0,3.0,95,31,-5,-3,7,5,0,0,0,-11
64,186,65,32,5,193.0,1.0,105,32,0,0,0,1,5,3,1,-10
65,189,59,28,11,196.0,1.0,95,32,-6,-4,6,4,0,0,-1,-11
66,192,67,33,7,199.0,1.0,105,33,2,1,2,2,8,5,1,-10
67,195,60,29,0,202.0,1.0,95,33,-5,-3,7,5,0,0,-1,-11
68,198,69,34,9,205.0,1.0,105,34,4,2,4,3,9,5,1,-10
69,201,67,33,7,208.0,1.0,95,34,2,1,2,2,3,2,-1,-11
70,204,62,30,2,211.0,2.0,105,35,-3,-2,9,6,3,2,-1,-12
71,206,60,29,0,214.0,1.0,95,35,-5,-3,7,5,0,0,-1,-13
72,209,65,32,5,217.0,1.0,105,36,0,0,0,1,5,3,1,-12
73,212,59,28,11,220.0,1.0,95,36,-6,-4,6,4,0,0,-1,-13
74,215,67,33,7,223.0,1.0,105,37,2,1,2,2,8,5,1,-12
75,218,60,29,0,226.0,1.0,95,37,-5,-3,7,5,0,0,-1,-13
76,221,69,34,9,229.0,1.0,105,38,4,2,4,3,9,5,1,-12
77,224,67,33,7,232.0,1.0,95,38,2,1,2,2,3,2,-1,-13
78,227,60,29,0,235.0,3.0,105,39,-5,-3,7,5,-2,-1,-1,-14
79,228,60,29,0,238.0,1.0,95,39,-5,-3,7,5,0,0,0,-14
80,231,65,32,5,241.0,1.0,105,40,0,0,0,1,5,3,1,-13
81,234,59,28,11,244.0,1.0,95,40,-6,-4,6,4,0,0,-1,-14
82,237,67,33,7,247.0,1.0,105,41,2,1,2,2,8,5,1,-13
83,240,60,29,0,250.0,1.0,95,41,-5,-3,7,5,0,0,-1,-14
84,243,69,34,9,253.0,1.0,105,42,4,2,4,3,9,5,1,-13
85,246,67,33,7,256.0,1.0,95,42,2,1,2,2,3,2,-1,-14
86,249,62,30,2,259.0,2.0,105,43,-3,-2,9,6,3,2,-1,-15
87,251,60,29,0,262.0,1.0,95,43,-5,-3,7,5,0,0,-1,-16
88,254,65,32,5,265.0,1.0,105,44,0,0,0,1,5,3,1,-15
89,257,59,28,11,268.0,1.0,95,44,-6,-4,6,4,0,0,-1,-16
90,260,67,33,7,271.0,1.0,105,45,2,1,2,2,8,5,1,-15
91,263,60,29,0,274.0,1.0,95,45,-5,-3,7,5,0,0,-1,-16
92,266,69,34,9,277.0,1.0,105,46,4,2,4,3,9,5,1,-15
93,269,67,33,7,280.0,1.0,95,46,2,1,2,2,3,2,-1,-16
94,272,60,29,0,283.0,3.0,105,47,-5,-3,7,5,-2,-1,-1,-17
95,273,60,29,0,286.0,1.0,95,47,-5,-3,7,5,0,0,0,-17
