,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,2.0,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,8.0,4.0,105,1,9,5,9,6,2,1,1,1
2,8,67,33,7,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,12,69,34,9,20.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,15,62,30,2,26.0,2.0,105,4,0,0,0,1,0,0,-1,0
5,18,74,37,2,32.0,2.0,105,5,12,7,0,1,12,7,1,1
6,21,62,30,2,38.0,2.0,105,6,0,0,0,1,-7,-4,-1,0
7,25,69,34,9,44.0,2.0,105,7,7,4,7,5,7,4,1,1
8,28,64,31,4,50.0,1.0,105,8,2,1,2,2,2,1,-1,0
9,32,71,35,11,56.0,2.0,105,9,9,5,9,6,7,4,1,1
10,35,64,31,4,62.0,2.0,105,10,2,1,2,2,0,0,-1,0
11,38,76,38,4,68.0,2.0,105,11,14,8,2,2,12,7,1,1
12,41,74,37,2,74.0,4.0,105,12,12,7,0,1,1,1,-1,0
13,43,74,37,2,80.0,2.0,105,13,12,7,0,1,0,0,0,0
14,46,74,37,2,86.0,6.0,105,14,12,7,0,1,-4,-2,0,0
15,47,71,35,11,92.0,4.0,105,15,9,5,9,6,-3,-2,-1,-1
16,49,64,31,4,98.0,2.0,105,16,2,1,2,2,-7,-4,-1,-2
17,54,71,35,11,104.0,4.0,105,17,9,5,9,6,2,1,1,-1
18,56,67,33,7,110.0,2.0,105,18,5,3,5,4,-2,-1,-1,-2
19,60,69,34,9,116.0,2.0,105,19,7,4,7,5,-2,-1,1,-1
20,63,62,30,2,122.0,2.0,105,20,0,0,0,1,0,0,-1,-2
21,66,74,37,2,128.0,2.0,105,21,12,7,0,1,12,7,1,-1
22,69,62,30,2,134.0,2.0,105,22,0,0,0,1,-7,-4,-1,-2
23,73,69,34,9,140.0,2.0,105,23,7,4,7,5,7,4,1,-1
24,76,64,31,4,146.0,1.0,105,24,2,1,2,2,2,1,-1,-2
25,80,71,35,11,152.0,2.0,105,25,9,5,9,6,7,4,1,-1
26,83,64,31,4,158.0,2.0,105,26,2,1,2,2,0,0,-1,-2
27,86,76,38,4,164.0,2.0,105,27,14,8,2,2,12,7,1,-1
28,89,74,37,2,170.0,4.0,105,28,12,7,0,1,1,1,-1,-2
29,91,74,37,2,176.0,2.0,105,29,12,7,0,1,0,0,0,-2
30,94,74,37,2,182.0,6.0,105,30,12,7,0,1,-4,-2,0,-2
31,95,71,35,11,188.0,4.0,105,31,9,5,9,6,-3,-2,-1,-3
32,98,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,-2
33,101,76,38,4,200.0,2.0,105,33,14,8,2,2,2,1,-1,-3
34,104,74,37,2,206.0,2.0,105,34,12,7,0,1,1,1,-1,-4
35,107,69,34,9,212.0,2.0,105,35,7,4,7,5,-2,-1,-1,-5
36,110,74,37,2,218.0,2.0,105,36,12,7,0,1,1,1,1,-4
37,113,76,38,4,224.0,3.0,105,37,14,8,2,2,5,3,1,-3
38,116,74,37,2,230.0,2.0,105,38,12,7,0,1,1,1,-1,-4
39,119,69,34,9,236.0,2.0,105,39,7,4,7,5,-2,-1,-1,-5
40,122,64,31,4,242.0,1.0,105,40,2,1,2,2,2,1,-1,-6
41,126,71,35,11,248.0,2.0,105,41,9,5,9,6,7,4,1,-5
42,129,64,31,4,254.0,2.0,105,42,2,1,2,2,0,0,-1,-6
43,132,71,35,11,260.0,2.0,105,43,9,5,9,6,7,4,1,-5
44,135,74,37,2,266.0,4.0,105,44,12,7,0,1,-2,-1,1,-4
45,137,74,37,2,272.0,2.0,105,45,12,7,0,1,0,0,0,-4
46,141,74,37,2,278.0,6.0,105,46,12,7,0,1,-4,-2,0,-4
47,142,71,35,11,284.0,4.0,105,47,9,5,9,6,-3,-2,-1,-5
48,145,78,39,6,290.0,2.0,105,48,16,9,4,3,2,1,1,-4
49,148,76,38,4,296.0,2.0,105,49,14,8,2,2,2,1,-1,-5
50,151,74,37,2,302.0,2.0,105,50,12,7,0,1,1,1,-1,-6
51,154,69,34,9,308.0,2.0,105,51,7,4,7,5,-2,-1,-1,-7
52,157,74,37,2,314.0,2.0,105,52,12,7,0,1,1,1,1,-6
53,160,76,38,4,320.0,3.0,105,53,14,8,2,2,5,3,1,-5
54,163,74,37,2,326.0,2.0,105,54,12,7,0,1,1,1,-1,-6
55,166,69,34,9,332.0,2.0,105,55,7,4,7,5,-2,-1,-1,-7
56,169,64,31,4,338.0,1.0,105,56,2,1,2,2,2,1,-1,-8
57,173,71,35,11,344.0,2.0,105,57,9,5,9,6,7,4,1,-7
58,176,64,31,4,350.0,2.0,105,58,2,1,2,2,0,0,-1,-8
59,179,71,35,11,356.0,2.0,105,59,9,5,9,6,7,4,1,-7
60,182,74,37,2,362.0,4.0,105,60,12,7,0,1,-2,-1,1,-6
61,184,74,37,2,368.0,2.0,105,61,12,7,0,1,0,0,0,-6
62,188,74,37,2,374.0,6.0,105,62,12,7,0,1,-4,-2,0,-6
63,189,71,35,11,380.0,4.0,105,63,9,5,9,6,-3,-2,-1,-7
64,192,74,37,2,386.0,2.0,95,63,12,7,0,1,1,1,1,-6
65,194,74,37,2,390.0,2.0,105,64,12,7,0,1,0,0,0,-6
66,198,74,37,2,396.0,2.0,105,65,12,7,0,1,1,1,0,-6
67,203,69,34,9,402.0,2.0,105,66,7,4,7,5,-2,-1,-1,-7
68,206,64,31,4,408.0,4.0,105,67,2,1,2,2,2,1,-1,-8
69,208,76,38,4,414.0,2.0,105,68,14,8,2,2,0,0,1,-7
70,212,76,38,4,420.0,2.0,105,69,14,8,2,2,2,1,0,-7
71,215,74,37,2,426.0,4.0,105,70,12,7,0,1,1,1,-1,-8
72,218,78,39,6,432.0,2.0,105,71,16,9,4,3,2,1,1,-7
73,221,73,36,1,438.0,2.0,105,72,11,6,11,7,-1,-1,-1,-8
74,224,71,35,11,444.0,2.0,105,73,9,5,9,6,2,1,-1,-9
75,229,69,34,9,450.0,3.0,105,74,7,4,7,5,-2,-1,-1,-10
76,232,64,31,4,456.0,2.0,105,75,2,1,2,2,2,1,-1,-11
77,235,71,35,11,462.0,1.0,105,76,9,5,9,6,2,1,1,-10
78,239,67,33,7,468.0,6.0,105,77,5,3,5,4,1,1,-1,-11
79,240,64,31,4,474.0,4.0,105,78,2,1,2,2,-3,-2,-1,-12
80,243,74,37,2,480.0,2.0,95,78,12,7,0,1,1,1,1,-11
81,245,74,37,2,484.0,2.0,105,79,12,7,0,1,0,0,0,-11
82,249,74,37,2,490.0,2.0,105,80,12,7,0,1,1,1,0,-11
83,254,69,34,9,496.0,2.0,105,81,7,4,7,5,-2,-1,-1,-12
84,257,64,31,4,502.0,4.0,105,82,2,1,2,2,2,1,-1,-13
85,259,76,38,4,508.0,2.0,105,83,14,8,2,2,0,0,1,-12
86,263,76,38,4,514.0,2.0,105,84,14,8,2,2,2,1,0,-12
87,266,74,37,2,520.0,4.0,105,85,12,7,0,1,1,1,-1,-13
88,269,78,39,6,526.0,2.0,105,86,16,9,4,3,2,1,1,-12
89,272,73,36,1,532.0,2.0,105,87,11,6,11,7,-1,-1,-1,-13
90,275,71,35,11,538.0,2.0,105,88,9,5,9,6,2,1,-1,-14
91,280,69,34,9,544.0,3.0,105,89,7,4,7,5,-2,-1,-1,-15
92,283,64,31,4,550.0,2.0,105,90,2,1,2,2,2,1,-1,-16
93,286,71,35,11,556.0,1.0,105,91,9,5,9,6,2,1,1,-15
94,290,67,33,7,562.0,6.0,105,92,5,3,5,4,1,1,-1,-16
95,291,64,31,4,568.0,4.0,105,93,2,1,2,2,-3,-2,-1,-17
