,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,-1,-1,11,7,0,0,0,0
1,2,66,32,6,4.0,2.0,95,0,-1,-1,11,7,2,1,0,0
2,5,66,32,6,8.0,2.0,105,1,-1,-1,11,7,-3,-2,0,0
3,8,57,27,9,12.0,1.0,95,1,-10,-6,2,2,-3,-2,-1,-1
4,12,66,32,6,16.0,1.0,105,2,-1,-1,11,7,2,1,1,0
5,18,67,33,7,20.0,0.5,95,2,0,0,0,1,3,2,1,1
6,22,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-3,-2,-1,0
7,26,60,29,0,28.0,1.0,95,3,-7,-4,5,4,3,2,-1,-1
8,30,66,32,6,32.0,1.0,105,4,-1,-1,11,7,2,1,1,0
9,36,66,32,6,36.0,2.0,95,4,-1,-1,11,7,2,1,0,0
10,39,66,32,6,40.0,2.0,105,5,-1,-1,11,7,-3,-2,0,0
11,42,57,27,9,44.0,1.0,95,5,-10,-6,2,2,-3,-2,-1,-1
12,46,66,32,6,48.0,1.0,105,6,-1,-1,11,7,2,1,1,0
13,52,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,1,1
14,58,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,2
15,62,60,29,0,60.0,1.0,95,7,-7,-4,5,4,3,2,-1,1
16,66,72,36,0,64.0,1.0,105,8,5,3,5,4,8,5,1,2
17,70,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,0,2
18,74,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,0,2
19,78,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,0,2
20,82,72,36,0,80.0,1.0,105,10,5,3,5,4,-4,-2,0,2
21,86,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,0,2
22,90,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-7,-4,-1,1
23,94,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,2
24,98,72,36,0,96.0,2.0,105,12,5,3,5,4,1,1,0,2
25,101,72,36,0,100.0,1.0,95,12,5,3,5,4,1,1,0,2
26,105,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,0,2
27,109,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,0,2
28,113,72,36,0,112.0,1.0,105,14,5,3,5,4,-4,-2,0,2
29,119,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,1
30,123,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-5,-3,-1,0
31,127,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,1,1
32,131,71,35,11,128.0,3.0,105,16,4,2,4,3,2,1,-1,0
33,133,71,35,11,132.0,2.0,95,16,4,2,4,3,2,1,0,0
34,136,71,35,11,136.0,2.0,105,17,4,2,4,3,-3,-2,0,0
35,139,62,30,2,140.0,1.0,95,17,-5,-3,7,5,-4,-2,-1,-1
36,143,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,0
37,149,72,36,0,148.0,0.5,95,18,5,3,5,4,3,2,1,1
38,153,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,-1,0
39,157,66,32,6,156.0,1.0,95,19,-1,-1,11,7,4,2,-1,-1
40,161,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,0
41,167,71,35,11,164.0,2.0,95,20,4,2,4,3,2,1,0,0
42,170,71,35,11,168.0,2.0,105,21,4,2,4,3,-3,-2,0,0
43,173,62,30,2,172.0,1.0,95,21,-5,-3,7,5,-4,-2,-1,-1
