,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,4,2,4,3,-1,-1,-1,-1
2,9,69,34,9,4.5,0.5,105,2,2,1,2,2,2,1,-1,-2
3,15,69,34,9,6.5,0.5,105,3,2,1,2,2,3,2,0,-2
4,21,74,37,2,8.5,0.5,105,4,7,4,7,5,2,1,1,-1
5,27,71,35,11,10.5,0.5,105,5,4,2,4,3,-1,-1,-1,-2
6,31,69,34,9,12.5,0.5,105,6,2,1,2,2,-2,-1,-1,-3
7,36,69,34,9,14.5,0.5,105,7,2,1,2,2,3,2,0,-3
8,41,74,37,2,16.5,1.0,105,8,7,4,7,5,2,1,1,-2
9,45,71,35,11,18.5,0.5,105,9,4,2,4,3,-1,-1,-1,-3
10,48,69,34,9,20.5,0.5,105,10,2,1,2,2,2,1,-1,-4
11,54,69,34,9,22.5,0.5,105,11,2,1,2,2,3,2,0,-4
12,60,74,37,2,24.5,0.5,105,12,7,4,7,5,2,1,1,-3
13,66,71,35,11,26.5,0.5,105,13,4,2,4,3,-1,-1,-1,-4
14,70,69,34,9,28.5,0.5,105,14,2,1,2,2,-2,-1,-1,-5
15,75,69,34,9,30.5,0.5,105,15,2,1,2,2,3,2,0,-5
16,84,78,39,6,34.5,0.5,105,16,11,6,11,7,-1,-1,1,-4
17,87,62,30,2,36.5,0.5,105,17,-5,-3,7,5,-14,-8,-1,-5
18,92,76,38,4,38.5,0.5,105,18,9,5,9,6,0,0,1,-4
19,98,67,33,7,40.5,1.0,105,19,0,0,0,1,-2,-1,-1,-5
20,102,78,39,6,42.5,0.5,105,20,11,6,11,7,-1,-1,1,-4
21,106,78,39,6,44.5,0.5,105,21,11,6,11,7,-1,-1,0,-4
22,110,79,40,7,46.5,1.5,105,22,12,7,0,1,1,1,1,-3
23,113,67,33,7,48.5,0.5,105,23,0,0,0,1,-2,-1,-1,-4
24,117,78,39,6,50.5,0.5,105,24,11,6,11,7,-1,-1,1,-3
25,123,62,30,2,52.5,0.5,105,25,-5,-3,7,5,-11,-6,-1,-4
26,128,76,38,4,54.5,0.5,105,26,9,5,9,6,-2,-1,1,-3
27,134,67,33,7,56.5,0.5,105,27,0,0,0,1,-7,-4,-1,-4
28,138,78,39,6,58.5,0.5,105,28,11,6,11,7,4,2,1,-3
29,143,78,39,6,60.5,0.5,105,29,11,6,11,7,-1,-1,0,-3
30,148,79,40,7,62.5,1.5,105,30,12,7,0,1,1,1,1,-2
