,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,8,67,33,7,8.0,2.0,105,1,5,3,5,4,1,1,-1,-1
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,0
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,-1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,-2,-1,-1,-2
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-3
7,28,67,33,7,28.0,3.0,95,3,5,3,5,4,1,1,0,-3
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,0,-2
10,37,67,33,7,40.0,2.0,105,5,5,3,5,4,1,1,-1,-3
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,-2
12,45,74,37,2,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,-3
13,49,71,35,11,52.0,1.0,95,6,9,5,9,6,-2,-1,-1,-4
14,53,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-5
15,57,67,33,7,60.0,3.0,95,7,5,3,5,4,1,1,0,-5
16,59,71,35,11,64.0,0.67,105,8,9,5,9,6,2,1,1,-4
17,64,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,-3
18,67,78,39,6,72.0,1.0,105,9,16,9,4,3,-1,-1,-1,-4
19,71,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-5
20,75,71,35,11,80.0,0.67,105,10,9,5,9,6,2,1,-1,-6
21,80,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,-5
22,83,78,39,6,88.0,1.0,105,11,16,9,4,3,-1,-1,-1,-6
23,87,76,38,4,92.0,3.0,95,11,14,8,2,2,-2,-1,-1,-7
24,89,71,35,11,96.0,0.67,105,12,9,5,9,6,-3,-2,-1,-8
25,94,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,1,-7
26,98,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,-8
27,102,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-9
28,106,71,35,11,112.0,0.67,105,14,9,5,9,6,2,1,-1,-10
29,111,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,-9
30,114,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,-1,-10
31,118,79,40,7,124.0,1.0,95,15,17,10,5,4,1,1,1,-9
32,122,71,35,11,128.0,3.0,105,16,9,5,9,6,-3,-2,-1,-10
33,124,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,0,-10
34,128,67,33,7,136.0,2.0,105,17,5,3,5,4,1,1,-1,-11
35,132,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,1,-10
36,136,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-11
37,140,71,35,11,148.0,1.0,95,18,9,5,9,6,-2,-1,-1,-12
38,144,67,33,7,152.0,1.0,105,19,5,3,5,4,1,1,-1,-13
39,148,67,33,7,156.0,3.0,95,19,5,3,5,4,1,1,0,-13
40,150,62,30,2,160.0,1.0,105,20,0,0,0,1,-7,-4,-1,-14
41,154,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,1,-13
42,158,67,33,7,168.0,2.0,105,21,5,3,5,4,1,1,-1,-14
43,162,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,-13
44,166,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-14
45,170,71,35,11,180.0,1.0,95,22,9,5,9,6,-2,-1,-1,-15
46,174,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-16
47,178,67,33,7,188.0,3.0,95,23,5,3,5,4,1,1,0,-16
48,180,71,35,11,192.0,0.67,105,24,9,5,9,6,2,1,1,-15
49,185,79,40,7,196.0,4.0,95,24,17,10,5,4,1,1,1,-14
50,186,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-15
51,190,76,38,4,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-16
52,194,71,35,11,208.0,0.67,105,26,9,5,9,6,2,1,-1,-17
53,199,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-16
54,203,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,-1,-17
55,207,76,38,4,220.0,3.0,95,27,14,8,2,2,-2,-1,-1,-18
56,209,71,35,11,224.0,0.67,105,28,9,5,9,6,-3,-2,-1,-19
57,214,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,-18
58,218,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-19
59,222,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-20
60,226,71,35,11,240.0,0.67,105,30,9,5,9,6,2,1,-1,-21
61,231,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,1,-20
62,234,78,39,6,248.0,1.0,105,31,16,9,4,3,-1,-1,-1,-21
63,238,79,40,7,252.0,1.0,95,31,17,10,5,4,1,1,1,-20
