,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,0,0,0,1,-2,-1,-1,-1
2,4,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,9,62,30,2,12.0,1.0,95,1,-5,-3,7,5,3,2,0,-2
4,13,71,35,11,16.0,3.0,105,2,4,2,4,3,2,1,1,-1
5,15,67,33,7,20.0,3.0,95,2,0,0,0,1,-2,-1,-1,-2
6,17,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-3
7,21,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,-2
8,25,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,1,-1
9,27,67,33,7,36.0,3.0,95,4,0,0,0,1,-2,-1,-1,-2
10,29,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-3
11,34,62,30,2,44.0,1.0,95,5,-5,-3,7,5,3,2,0,-3
12,38,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,-2
13,42,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,-1,-3
14,46,67,33,7,56.0,1.0,105,7,0,0,0,1,3,2,0,-3
15,50,57,27,9,60.0,1.0,95,7,-10,-6,2,2,-2,-1,-1,-4
16,53,59,28,11,64.0,1.0,105,8,-8,-5,4,3,4,2,1,-3
17,57,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,1,-2
18,61,64,31,4,72.0,1.0,105,9,-3,-2,9,6,2,1,0,-2
19,65,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,0,-2
20,69,59,28,11,80.0,1.0,105,10,-8,-5,4,3,2,1,-1,-3
21,73,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,1,-2
22,77,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,1,-1
23,81,57,27,9,92.0,1.0,95,11,-10,-6,2,2,-2,-1,-1,-2
24,84,59,28,11,96.0,1.0,105,12,-8,-5,4,3,4,2,1,-1
25,88,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,1,0
26,92,64,31,4,104.0,1.0,105,13,-3,-2,9,6,2,1,0,0
27,96,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,0,0
28,100,59,28,11,112.0,1.0,105,14,-8,-5,4,3,2,1,-1,-1
29,104,64,31,4,116.0,1.0,95,14,-3,-2,9,6,-3,-2,1,0
30,108,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,1,1
31,112,57,27,9,124.0,1.0,95,15,-10,-6,2,2,-2,-1,-1,0
