,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,60,29,0,5.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,7,65,32,5,9.0,1.0,105,1,5,3,5,4,8,5,1,0
3,11,69,34,9,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,74,37,2,17.0,2.0,105,2,14,8,2,2,5,3,1,2
5,18,72,36,0,21.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,22,69,34,9,25.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,26,64,31,4,29.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,30,62,30,2,33.0,2.0,105,4,2,1,2,2,5,3,-1,-2
9,33,60,29,0,37.0,1.0,95,4,0,0,0,1,-2,-1,-1,-3
10,37,65,32,5,41.0,1.0,105,5,5,3,5,4,8,5,1,-2
11,41,69,34,9,45.0,1.0,95,5,9,5,9,6,2,1,1,-1
12,45,74,37,2,49.0,2.0,105,6,14,8,2,2,5,3,1,0
13,48,72,36,0,53.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,52,69,34,9,57.0,1.0,105,7,9,5,9,6,-3,-2,-1,-2
15,56,64,31,4,61.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,60,62,30,2,65.0,2.0,105,8,2,1,2,2,5,3,-1,-4
17,63,60,29,0,69.0,1.0,95,8,0,0,0,1,-2,-1,-1,-5
18,66,65,32,5,73.0,1.0,105,9,5,3,5,4,8,5,1,-4
19,70,69,34,9,77.0,1.0,95,9,9,5,9,6,2,1,1,-3
20,74,74,37,2,81.0,2.0,105,10,14,8,2,2,5,3,1,-2
21,77,72,36,0,85.0,1.0,95,10,12,7,0,1,-2,-1,-1,-3
22,81,69,34,9,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,-4
23,85,64,31,4,93.0,1.0,95,11,4,2,4,3,0,0,-1,-5
24,89,62,30,2,97.0,2.0,105,12,2,1,2,2,5,3,-1,-6
25,92,60,29,0,101.0,1.0,95,12,0,0,0,1,-2,-1,-1,-7
26,96,65,32,5,105.0,1.0,105,13,5,3,5,4,8,5,1,-6
27,100,69,34,9,109.0,1.0,95,13,9,5,9,6,2,1,1,-5
28,104,74,37,2,113.0,2.0,105,14,14,8,2,2,5,3,1,-4
29,107,72,36,0,117.0,1.0,95,14,12,7,0,1,-2,-1,-1,-5
30,111,69,34,9,121.0,1.0,105,15,9,5,9,6,-3,-2,-1,-6
31,115,64,31,4,125.0,1.0,95,15,4,2,4,3,0,0,-1,-7
32,119,74,37,2,129.0,2.0,105,16,14,8,2,2,5,3,1,-6
33,122,81,41,9,133.0,1.0,95,16,21,12,9,6,7,4,1,-5
34,126,79,40,7,137.0,1.0,105,17,19,11,7,5,5,3,-1,-6
35,130,76,38,4,141.0,1.0,95,17,16,9,4,3,7,4,-1,-7
36,134,74,37,2,145.0,1.0,105,18,14,8,2,2,-2,-1,-1,-8
37,138,71,35,11,149.0,1.0,95,18,11,6,11,7,9,5,-1,-9
38,142,67,33,7,153.0,1.0,105,19,7,4,7,5,1,1,-1,-10
39,146,64,31,4,157.0,1.0,95,19,4,2,4,3,2,1,-1,-11
40,150,74,37,2,161.0,2.0,105,20,14,8,2,2,10,6,1,-10
41,153,81,41,9,165.0,1.0,95,20,21,12,9,6,7,4,1,-9
42,157,79,40,7,169.0,1.0,105,21,19,11,7,5,5,3,-1,-10
43,161,76,38,4,173.0,1.0,95,21,16,9,4,3,7,4,-1,-11
44,165,74,37,2,177.0,1.0,105,22,14,8,2,2,-2,-1,-1,-12
45,169,71,35,11,181.0,1.0,95,22,11,6,11,7,9,5,-1,-13
46,173,67,33,7,185.0,1.0,105,23,7,4,7,5,1,1,-1,-14
47,177,66,32,6,189.0,1.0,95,23,6,3,6,4,-1,-1,-1,-15
48,181,74,37,2,193.0,2.0,105,24,14,8,2,2,5,3,1,-14
49,184,81,41,9,197.0,1.0,95,24,21,12,9,6,7,4,1,-13
50,188,79,40,7,201.0,1.0,105,25,19,11,7,5,5,3,-1,-14
51,192,76,38,4,205.0,1.0,95,25,16,9,4,3,7,4,-1,-15
52,196,74,37,2,209.0,1.0,105,26,14,8,2,2,-2,-1,-1,-16
53,200,71,35,11,213.0,1.0,95,26,11,6,11,7,9,5,-1,-17
54,204,67,33,7,217.0,1.0,105,27,7,4,7,5,1,1,-1,-18
55,208,64,31,4,221.0,1.0,95,27,4,2,4,3,2,1,-1,-19
56,212,74,37,2,225.0,2.0,105,28,14,8,2,2,10,6,1,-18
57,215,81,41,9,229.0,1.0,95,28,21,12,9,6,7,4,1,-17
58,219,79,40,7,233.0,1.0,105,29,19,11,7,5,5,3,-1,-18
59,223,76,38,4,237.0,1.0,95,29,16,9,4,3,7,4,-1,-19
60,227,74,37,2,241.0,1.0,105,30,14,8,2,2,-2,-1,-1,-20
61,231,71,35,11,245.0,1.0,95,30,11,6,11,7,9,5,-1,-21
62,235,67,33,7,249.0,1.0,105,31,7,4,7,5,1,1,-1,-22
63,239,66,32,6,253.0,1.0,95,31,6,3,6,4,-1,-1,-1,-23
