,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
122,329,67,33,7,367.0,1.0,105,61,0,0,0,1,-7,-4,-1,-25
123,332,66,32,6,370.0,1.0,95,61,-1,-1,11,7,-8,-5,-1,-26
124,335,78,39,6,373.0,0.5,105,62,11,6,11,7,4,2,1,-25
125,339,78,39,6,376.0,1.0,95,62,11,6,11,7,-1,-1,0,-25
126,342,72,36,0,379.0,1.0,105,63,5,3,5,4,-2,-1,-1,-26
127,345,67,33,7,382.0,2.0,95,63,0,0,0,1,1,1,-1,-27
128,347,67,33,7,385.0,1.0,105,64,0,0,0,1,-2,-1,0,-27
129,350,67,33,7,388.0,1.0,95,64,0,0,0,1,-7,-4,0,-27
130,353,72,36,0,391.0,1.0,105,65,5,3,5,4,-2,-1,1,-26
131,356,67,33,7,394.0,2.0,95,65,0,0,0,1,0,0,-1,-27
132,358,71,35,11,397.0,2.0,105,66,4,2,4,3,2,1,1,-26
133,360,69,34,9,400.0,1.0,95,66,2,1,2,2,2,1,-1,-27
134,363,72,36,0,403.0,1.0,105,67,5,3,5,4,5,3,1,-26
135,366,66,32,6,406.0,1.0,95,67,-1,-1,11,7,-1,-1,-1,-27
136,369,71,35,11,409.0,2.0,105,68,4,2,4,3,2,1,1,-26
137,371,69,34,9,412.0,2.0,95,68,2,1,2,2,2,1,-1,-27
138,373,67,33,7,415.0,2.0,105,69,0,0,0,1,1,1,-1,-28
139,375,66,32,6,418.0,1.0,95,69,-1,-1,11,7,4,2,-1,-29
140,378,78,39,6,421.0,0.5,105,70,11,6,11,7,9,5,1,-28
141,382,78,39,6,424.0,1.0,95,70,11,6,11,7,-1,-1,0,-28
142,385,72,36,0,427.0,1.0,105,71,5,3,5,4,-2,-1,-1,-29
143,388,67,33,7,430.0,2.0,95,71,0,0,0,1,1,1,-1,-30
144,390,67,33,7,433.0,1.0,105,72,0,0,0,1,-2,-1,0,-30
145,393,67,33,7,436.0,1.0,95,72,0,0,0,1,-7,-4,0,-30
146,396,72,36,0,439.0,1.0,105,73,5,3,5,4,-2,-1,1,-29
147,399,67,33,7,442.0,2.0,95,73,0,0,0,1,0,0,-1,-30
148,401,71,35,11,445.0,2.0,105,74,4,2,4,3,2,1,1,-29
149,403,69,34,9,448.0,1.0,95,74,2,1,2,2,2,1,-1,-30
150,406,72,36,0,451.0,1.0,105,75,5,3,5,4,5,3,1,-29
151,409,66,32,6,454.0,1.0,95,75,-1,-1,11,7,-1,-1,-1,-30
152,412,71,35,11,457.0,2.0,105,76,4,2,4,3,2,1,1,-29
153,414,69,34,9,460.0,2.0,95,76,2,1,2,2,2,1,-1,-30
154,416,67,33,7,463.0,2.0,105,77,0,0,0,1,1,1,-1,-31
155,418,66,32,6,466.0,1.0,95,77,-1,-1,11,7,4,2,-1,-32
156,421,78,39,6,469.0,0.5,105,78,11,6,11,7,9,5,1,-31
157,425,78,39,6,472.0,1.0,95,78,11,6,11,7,-1,-1,0,-31
158,428,72,36,0,475.0,1.0,105,79,5,3,5,4,-2,-1,-1,-32
159,431,67,33,7,478.0,2.0,95,79,0,0,0,1,1,1,-1,-33
