,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,2,1,2,2,-1,-1,1,1
2,7,69,34,9,4.0,0.5,105,2,0,0,0,1,2,1,-1,0
3,11,74,37,2,6.0,1.0,105,3,5,3,5,4,2,1,1,1
4,14,76,38,4,8.0,1.0,105,4,7,4,7,5,2,1,1,2
5,16,72,36,0,10.0,1.0,105,5,3,2,3,3,-2,-1,-1,1
6,18,69,34,9,12.0,0.5,105,6,0,0,0,1,-2,-1,-1,0
7,22,69,34,9,14.0,0.5,105,7,0,0,0,1,2,1,0,0
8,29,71,35,11,18.0,0.5,105,8,2,1,2,2,-1,-1,1,1
9,32,69,34,9,20.0,0.5,105,9,0,0,0,1,2,1,-1,0
10,36,74,37,2,22.0,1.0,105,10,5,3,5,4,2,1,1,1
11,39,76,38,4,24.0,1.0,105,11,7,4,7,5,2,1,1,2
12,41,72,36,0,26.0,1.0,105,12,3,2,3,3,-2,-1,-1,1
13,43,69,34,9,28.0,0.5,105,13,0,0,0,1,-2,-1,-1,0
14,47,69,34,9,30.0,0.5,105,14,0,0,0,1,2,1,0,0
15,56,76,38,4,34.0,0.5,105,15,7,4,7,5,2,1,1,1
16,60,72,36,0,36.0,0.5,105,16,3,2,3,3,1,1,-1,0
17,64,74,37,2,38.0,1.0,105,17,5,3,5,4,2,1,1,1
18,67,76,38,4,40.0,0.5,105,18,7,4,7,5,2,1,1,2
19,71,76,38,4,42.0,0.5,105,19,7,4,7,5,7,4,0,2
20,75,72,36,0,44.0,0.5,105,20,3,2,3,3,1,1,-1,1
21,79,69,34,9,46.0,0.5,105,21,0,0,0,1,2,1,-1,0
22,88,76,38,4,50.0,0.5,105,22,7,4,7,5,2,1,1,1
23,92,72,36,0,52.0,0.5,105,23,3,2,3,3,1,1,-1,0
24,96,74,37,2,54.0,1.0,105,24,5,3,5,4,2,1,1,1
25,99,76,38,4,56.0,0.5,105,25,7,4,7,5,2,1,1,2
26,103,76,38,4,58.0,0.5,105,26,7,4,7,5,7,4,0,2
27,107,72,36,0,60.0,0.5,105,27,3,2,3,3,1,1,-1,1
28,111,69,34,9,62.0,0.5,105,28,0,0,0,1,2,1,-1,0
