,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,9,74,37,2,10.0,1.33,105,1,5,3,5,4,1,1,1,2
3,13,76,38,4,14.0,1.33,95,1,7,4,7,5,-2,-1,1,3
4,18,81,41,9,18.0,1.33,105,2,12,7,0,1,1,1,1,4
5,22,74,37,2,22.0,1.33,95,2,5,3,5,4,5,3,-1,3
6,26,73,36,1,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,2
7,30,64,31,4,30.0,1.33,95,3,-5,-3,7,5,-4,-2,-1,1
8,34,69,34,9,34.0,1.33,105,4,0,0,0,1,5,3,1,2
9,38,73,36,1,38.0,1.33,95,4,4,2,4,3,2,1,1,3
10,42,74,37,2,42.0,1.33,105,5,5,3,5,4,1,1,1,4
11,46,76,38,4,46.0,1.33,95,5,7,4,7,5,-2,-1,1,5
12,51,81,41,9,50.0,1.33,105,6,12,7,0,1,1,1,1,6
13,55,74,37,2,54.0,1.33,95,6,5,3,5,4,5,3,-1,5
14,59,69,34,9,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,4
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,0,4
16,63,69,34,9,66.0,1.33,105,8,0,0,0,1,5,3,0,4
17,67,73,36,1,70.0,1.33,95,8,4,2,4,3,2,1,1,5
18,71,74,37,2,74.0,1.33,105,9,5,3,5,4,1,1,1,6
19,75,76,38,4,78.0,1.33,95,9,7,4,7,5,-2,-1,1,7
20,80,81,41,9,82.0,1.33,105,10,12,7,0,1,1,1,1,8
21,84,74,37,2,86.0,1.33,95,10,5,3,5,4,5,3,-1,7
22,88,73,36,1,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,6
23,92,64,31,4,94.0,1.33,95,11,-5,-3,7,5,-4,-2,-1,5
24,96,69,34,9,98.0,1.33,105,12,0,0,0,1,5,3,1,6
25,100,73,36,1,102.0,1.33,95,12,4,2,4,3,2,1,1,7
26,104,74,37,2,106.0,1.33,105,13,5,3,5,4,1,1,1,8
27,108,76,38,4,110.0,1.33,95,13,7,4,7,5,-2,-1,1,9
28,113,81,41,9,114.0,1.33,105,14,12,7,0,1,1,1,1,10
29,117,74,37,2,118.0,1.33,95,14,5,3,5,4,5,3,-1,9
30,121,69,34,9,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,8
31,123,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,8
32,125,69,34,9,130.0,1.33,105,16,0,0,0,1,0,0,0,8
33,129,81,41,9,134.0,1.33,95,16,12,7,0,1,1,1,1,9
34,133,80,40,8,138.0,1.33,105,17,11,6,11,7,4,2,-1,8
35,137,76,38,4,142.0,1.33,95,17,7,4,7,5,2,1,-1,7
36,141,81,41,9,146.0,1.33,105,18,12,7,0,1,5,3,1,8
37,145,74,37,2,150.0,1.33,95,18,5,3,5,4,5,3,-1,7
38,149,73,36,1,154.0,1.33,105,19,4,2,4,3,-1,-1,-1,6
39,153,64,31,4,158.0,1.33,95,19,-5,-3,7,5,-4,-2,-1,5
40,157,69,34,9,162.0,1.33,105,20,0,0,0,1,5,3,1,6
41,161,81,41,9,166.0,1.33,95,20,12,7,0,1,1,1,1,7
42,165,80,40,8,170.0,1.33,105,21,11,6,11,7,11,6,-1,6
43,169,76,38,4,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,5
44,173,81,41,9,178.0,1.33,105,22,12,7,0,1,1,1,1,6
45,177,74,37,2,182.0,1.33,95,22,5,3,5,4,5,3,-1,5
46,181,69,34,9,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,4
47,183,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,0,4
48,185,69,34,9,194.0,1.33,105,24,0,0,0,1,0,0,0,4
49,189,81,41,9,198.0,1.33,95,24,12,7,0,1,1,1,1,5
50,193,80,40,8,202.0,1.33,105,25,11,6,11,7,4,2,-1,4
51,197,76,38,4,206.0,1.33,95,25,7,4,7,5,2,1,-1,3
52,201,81,41,9,210.0,1.33,105,26,12,7,0,1,5,3,1,4
53,205,74,37,2,214.0,1.33,95,26,5,3,5,4,5,3,-1,3
54,209,73,36,1,218.0,1.33,105,27,4,2,4,3,-1,-1,-1,2
55,213,64,31,4,222.0,1.33,95,27,-5,-3,7,5,-4,-2,-1,1
56,217,69,34,9,226.0,1.33,105,28,0,0,0,1,5,3,1,2
57,221,81,41,9,230.0,1.33,95,28,12,7,0,1,1,1,1,3
58,225,80,40,8,234.0,1.33,105,29,11,6,11,7,11,6,-1,2
59,229,76,38,4,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,1
60,233,81,41,9,242.0,1.33,105,30,12,7,0,1,1,1,1,2
61,237,74,37,2,246.0,1.33,95,30,5,3,5,4,5,3,-1,1
62,241,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,0
63,243,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,0
