,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,76,38,4,11.0,1.0,95,1,9,5,9,6,-3,-2,0,0
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,0,0
5,17,69,34,9,17.0,1.0,95,2,2,1,2,2,-7,-4,-1,-1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,23,71,35,11,23.0,1.0,95,3,4,2,4,3,2,1,0,0
8,25,76,38,4,25.0,1.0,105,4,9,5,9,6,2,1,1,1
9,29,71,35,11,29.0,1.0,95,4,4,2,4,3,2,1,-1,0
10,31,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,35,76,38,4,35.0,1.0,95,5,9,5,9,6,-3,-2,0,1
12,37,72,36,0,37.0,2.0,105,6,5,3,5,4,-2,-1,-1,0
13,41,79,40,7,41.0,1.0,95,6,12,7,0,1,1,1,1,1
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
15,48,76,38,4,49.0,1.0,105,8,9,5,9,6,2,1,1,1
16,52,71,35,11,53.0,1.0,95,8,4,2,4,3,2,1,-1,0
17,54,76,38,4,55.0,1.0,105,9,9,5,9,6,2,1,1,1
18,58,76,38,4,59.0,1.0,95,9,9,5,9,6,-3,-2,0,1
19,60,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,0,1
20,64,69,34,9,65.0,1.0,95,10,2,1,2,2,-7,-4,-1,0
21,66,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,1
22,70,71,35,11,71.0,1.0,95,11,4,2,4,3,2,1,0,1
23,72,76,38,4,73.0,1.0,105,12,9,5,9,6,2,1,1,2
24,76,71,35,11,77.0,1.0,95,12,4,2,4,3,2,1,-1,1
25,78,76,38,4,79.0,1.0,105,13,9,5,9,6,2,1,1,2
26,82,76,38,4,83.0,1.0,95,13,9,5,9,6,-3,-2,0,2
27,84,72,36,0,85.0,2.0,105,14,5,3,5,4,-2,-1,-1,1
28,88,79,40,7,89.0,1.0,95,14,12,7,0,1,1,1,1,2
29,90,71,35,11,91.0,1.0,105,15,4,2,4,3,-3,-2,-1,1
30,95,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,2
31,99,79,40,7,101.0,1.0,95,16,12,7,0,1,-2,-1,1,3
32,101,76,38,4,103.0,1.0,105,17,9,5,9,6,-5,-3,-1,2
33,105,79,40,7,107.0,1.0,95,17,12,7,0,1,3,2,1,3
34,107,76,38,4,109.0,0.5,105,18,9,5,9,6,2,1,-1,2
35,112,79,40,7,113.0,1.0,95,18,12,7,0,1,3,2,1,3
36,114,76,38,4,115.0,1.0,105,19,9,5,9,6,2,1,-1,2
37,118,76,38,4,119.0,1.0,95,19,9,5,9,6,-3,-2,0,2
38,120,76,38,4,121.0,1.0,105,20,9,5,9,6,2,1,0,2
39,124,79,40,7,125.0,1.0,95,20,12,7,0,1,-2,-1,1,3
40,126,76,38,4,127.0,1.0,105,21,9,5,9,6,-5,-3,-1,2
41,130,76,38,4,131.0,1.0,95,21,9,5,9,6,-3,-2,0,2
42,132,72,36,0,133.0,2.0,105,22,5,3,5,4,-2,-1,-1,1
43,136,79,40,7,137.0,1.0,95,22,12,7,0,1,1,1,1,2
44,138,71,35,11,139.0,1.0,105,23,4,2,4,3,-3,-2,-1,1
45,143,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,2
46,147,79,40,7,149.0,1.0,95,24,12,7,0,1,-2,-1,1,3
47,149,76,38,4,151.0,1.0,105,25,9,5,9,6,-5,-3,-1,2
48,153,79,40,7,155.0,1.0,95,25,12,7,0,1,3,2,1,3
49,155,76,38,4,157.0,0.5,105,26,9,5,9,6,2,1,-1,2
50,160,79,40,7,161.0,1.0,95,26,12,7,0,1,3,2,1,3
51,162,76,38,4,163.0,1.0,105,27,9,5,9,6,2,1,-1,2
52,166,76,38,4,167.0,1.0,95,27,9,5,9,6,-3,-2,0,2
53,168,76,38,4,169.0,1.0,105,28,9,5,9,6,2,1,0,2
54,172,79,40,7,173.0,1.0,95,28,12,7,0,1,-2,-1,1,3
55,174,76,38,4,175.0,1.0,105,29,9,5,9,6,-5,-3,-1,2
56,178,76,38,4,179.0,1.0,95,29,9,5,9,6,-3,-2,0,2
57,180,72,36,0,181.0,2.0,105,30,5,3,5,4,-2,-1,-1,1
58,184,79,40,7,185.0,1.0,95,30,12,7,0,1,1,1,1,2
59,186,71,35,11,187.0,1.0,105,31,4,2,4,3,-3,-2,-1,1
