,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,64,31,4,2.0,1.33,105,0,2,1,2,2,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,1,1,1,1
2,11,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,13,67,33,7,14.0,3.0,95,1,5,3,5,4,-4,-2,-1,1
4,15,71,35,11,18.0,1.33,105,2,9,5,9,6,2,1,1,2
5,19,64,31,4,22.0,1.33,95,2,2,1,2,2,1,0,-1,1
6,23,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,1,2
7,27,62,30,2,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,29,64,31,4,34.0,1.33,105,4,2,1,2,2,5,3,1,2
9,33,67,33,7,38.0,1.33,95,4,5,3,5,4,1,1,1,3
10,37,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,4
11,41,74,37,2,46.0,3.0,95,5,12,7,0,1,3,2,1,5
12,43,71,35,11,50.0,1.0,105,6,9,5,9,6,-1,-1,-1,4
13,46,67,33,7,54.0,1.33,95,6,5,3,5,4,3,2,-1,3
14,50,64,31,4,58.0,6.0,105,7,2,1,2,2,1,0,-1,2
15,54,64,31,4,66.0,1.33,105,8,2,1,2,2,1,0,0,2
16,58,67,33,7,70.0,1.33,95,8,5,3,5,4,1,1,1,3
17,62,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,4
18,64,67,33,7,78.0,3.0,95,9,5,3,5,4,-4,-2,-1,3
19,66,71,35,11,82.0,1.33,105,10,9,5,9,6,2,1,1,4
20,70,64,31,4,86.0,1.33,95,10,2,1,2,2,1,0,-1,3
21,74,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,1,4
22,78,63,31,3,94.0,3.0,95,11,1,1,1,2,-1,0,-1,3
23,80,64,31,4,98.0,1.33,105,12,2,1,2,2,5,3,1,4
24,84,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,1,5
25,88,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,6
26,92,74,37,2,110.0,1.33,95,13,12,7,0,1,3,2,1,7
27,96,71,35,11,114.0,1.0,105,14,9,5,9,6,-1,-1,-1,6
28,99,67,33,7,118.0,1.33,95,14,5,3,5,4,3,2,-1,5
29,103,64,31,4,122.0,6.0,105,15,2,1,2,2,1,0,-1,4
30,107,76,38,4,130.0,2.0,105,16,14,8,2,2,1,0,1,5
31,109,71,35,11,134.0,1.33,95,16,9,5,9,6,-5,-3,-1,4
32,113,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,5
33,117,76,38,4,142.0,0.5,95,17,14,8,2,2,-2,-1,-1,4
34,121,76,38,4,146.0,2.0,105,18,14,8,2,2,-3,-2,0,4
35,124,71,35,11,150.0,1.33,95,18,9,5,9,6,-1,-1,-1,3
36,128,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,4
37,132,74,37,2,158.0,1.0,95,19,12,7,0,1,1,1,0,4
38,134,76,38,4,162.0,2.0,105,20,14,8,2,2,1,0,1,5
39,136,71,35,11,166.0,1.33,95,20,9,5,9,6,-3,-2,-1,4
40,140,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,5
41,144,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,-1,4
42,148,71,35,11,178.0,1.33,105,22,9,5,9,6,-3,-2,-1,3
43,152,78,39,6,182.0,1.33,95,22,16,9,4,3,-1,-1,1,4
44,156,76,38,4,186.0,6.0,105,23,14,8,2,2,-2,-1,-1,3
45,159,79,40,7,194.0,2.0,105,24,17,10,5,4,1,1,1,4
46,163,78,39,6,198.0,2.0,95,24,16,9,4,3,-5,-3,-1,3
47,167,76,38,4,202.0,1.33,105,25,14,8,2,2,-5,-3,-1,2
48,171,74,37,2,206.0,3.0,95,25,12,7,0,1,1,1,-1,1
49,173,74,37,2,210.0,1.33,105,26,12,7,0,1,-2,-1,0,1
50,177,67,33,7,214.0,1.33,95,26,5,3,5,4,1,1,-1,0
51,181,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,1
52,185,67,33,7,222.0,1.33,95,27,5,3,5,4,1,1,-1,0
53,189,59,28,11,226.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,-1
54,191,64,31,4,230.0,1.33,95,28,2,1,2,2,0,0,1,0
55,195,71,35,11,234.0,2.0,105,29,9,5,9,6,2,1,1,1
56,197,76,38,4,238.0,3.0,95,29,14,8,2,2,0,0,1,2
57,199,76,38,4,242.0,2.0,105,30,14,8,2,2,-2,-1,0,2
58,202,71,35,11,246.0,1.33,95,30,9,5,9,6,-1,-1,-1,1
59,206,64,31,4,250.0,6.0,105,31,2,1,2,2,-2,-1,-1,0
60,210,64,31,4,258.0,1.33,105,32,2,1,2,2,1,0,0,0
61,214,67,33,7,262.0,1.33,95,32,5,3,5,4,1,1,1,1
62,218,71,35,11,266.0,2.0,105,33,9,5,9,6,2,1,1,2
63,220,67,33,7,270.0,3.0,95,33,5,3,5,4,-4,-2,-1,1
64,222,71,35,11,274.0,1.33,105,34,9,5,9,6,2,1,1,2
65,226,64,31,4,278.0,1.33,95,34,2,1,2,2,1,0,-1,1
66,230,66,32,6,282.0,1.33,105,35,4,2,4,3,2,1,1,2
67,234,62,30,2,286.0,2.0,95,35,0,0,0,1,-2,-1,-1,1
68,236,64,31,4,290.0,1.33,105,36,2,1,2,2,5,3,1,2
69,240,67,33,7,294.0,1.33,95,36,5,3,5,4,1,1,1,3
70,244,71,35,11,298.0,1.33,105,37,9,5,9,6,2,1,1,4
71,248,74,37,2,302.0,3.0,95,37,12,7,0,1,3,2,1,5
72,250,71,35,11,306.0,1.0,105,38,9,5,9,6,-1,-1,-1,4
73,253,67,33,7,310.0,1.33,95,38,5,3,5,4,3,2,-1,3
74,257,64,31,4,314.0,6.0,105,39,2,1,2,2,1,0,-1,2
75,261,64,31,4,322.0,1.33,105,40,2,1,2,2,1,0,0,2
76,265,67,33,7,326.0,1.33,95,40,5,3,5,4,1,1,1,3
77,269,71,35,11,330.0,2.0,105,41,9,5,9,6,2,1,1,4
78,271,67,33,7,334.0,3.0,95,41,5,3,5,4,-4,-2,-1,3
79,273,71,35,11,338.0,1.33,105,42,9,5,9,6,2,1,1,4
80,277,64,31,4,342.0,1.33,95,42,2,1,2,2,1,0,-1,3
81,281,66,32,6,346.0,1.33,105,43,4,2,4,3,2,1,1,4
82,285,63,31,3,350.0,3.0,95,43,1,1,1,2,-1,0,-1,3
83,287,64,31,4,354.0,1.33,105,44,2,1,2,2,5,3,1,4
84,291,67,33,7,358.0,1.33,95,44,5,3,5,4,1,1,1,5
85,295,71,35,11,362.0,1.33,105,45,9,5,9,6,2,1,1,6
86,299,74,37,2,366.0,1.33,95,45,12,7,0,1,3,2,1,7
87,303,71,35,11,370.0,1.0,105,46,9,5,9,6,-1,-1,-1,6
88,306,67,33,7,374.0,1.33,95,46,5,3,5,4,3,2,-1,5
89,310,64,31,4,378.0,6.0,105,47,2,1,2,2,1,0,-1,4
90,314,76,38,4,386.0,2.0,105,48,14,8,2,2,1,0,1,5
91,316,71,35,11,390.0,1.33,95,48,9,5,9,6,-5,-3,-1,4
