,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,72,36,0,7.0,1.0,105,1,7,4,7,5,0,0,1,2
3,9,74,37,2,10.0,2.0,95,1,9,5,9,6,2,1,1,3
4,11,79,40,7,13.0,1.0,105,2,14,8,2,2,0,0,1,4
5,14,70,35,10,16.0,1.0,95,2,5,3,5,4,-4,-2,-1,3
6,17,72,36,0,19.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,20,65,32,5,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,3
8,23,62,30,2,25.0,1.0,105,4,-3,-2,9,6,2,1,-1,2
9,26,70,35,10,28.0,2.0,95,4,5,3,5,4,1,1,1,3
10,28,72,36,0,31.0,1.0,105,5,7,4,7,5,0,0,1,4
11,31,74,37,2,34.0,2.0,95,5,9,5,9,6,2,1,1,5
12,33,79,40,7,37.0,1.0,105,6,14,8,2,2,0,0,1,6
13,36,70,35,10,40.0,1.0,95,6,5,3,5,4,-4,-2,-1,5
14,39,72,36,0,43.0,1.0,105,7,7,4,7,5,-2,-1,1,6
15,42,67,33,7,46.0,2.0,95,7,2,1,2,2,2,1,-1,5
16,44,62,30,2,49.0,1.0,105,8,-3,-2,9,6,0,0,-1,4
17,47,70,35,10,52.0,2.0,95,8,5,3,5,4,1,1,1,5
18,49,72,36,0,55.0,1.0,105,9,7,4,7,5,0,0,1,6
19,52,74,37,2,58.0,2.0,95,9,9,5,9,6,2,1,1,7
20,54,79,40,7,61.0,1.0,105,10,14,8,2,2,0,0,1,8
21,57,70,35,10,64.0,1.0,95,10,5,3,5,4,-4,-2,-1,7
22,60,72,36,0,67.0,1.0,105,11,7,4,7,5,-2,-1,1,8
23,63,65,32,5,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,7
24,66,62,30,2,73.0,1.0,105,12,-3,-2,9,6,2,1,-1,6
25,69,70,35,10,76.0,2.0,95,12,5,3,5,4,1,1,1,7
26,71,72,36,0,79.0,1.0,105,13,7,4,7,5,0,0,1,8
27,74,74,37,2,82.0,2.0,95,13,9,5,9,6,2,1,1,9
28,76,79,40,7,85.0,1.0,105,14,14,8,2,2,0,0,1,10
29,79,70,35,10,88.0,1.0,95,14,5,3,5,4,-4,-2,-1,9
30,82,72,36,0,91.0,1.0,105,15,7,4,7,5,-2,-1,1,10
31,85,67,33,7,94.0,1.0,95,15,2,1,2,2,2,1,-1,9
32,88,79,40,7,97.0,3.0,105,16,14,8,2,2,5,3,1,10
33,89,77,39,5,100.0,1.0,95,16,12,7,0,1,-2,-1,-1,9
34,92,79,40,7,103.0,1.0,105,17,14,8,2,2,-2,-1,1,10
35,95,70,35,10,106.0,1.0,95,17,5,3,5,4,-4,-2,-1,9
36,98,72,36,0,109.0,2.0,105,18,7,4,7,5,-2,-1,1,10
37,100,77,39,5,112.0,3.0,95,18,12,7,0,1,8,5,1,11
38,101,81,41,9,115.0,1.0,105,19,16,9,4,3,4,2,1,12
39,104,74,37,2,118.0,1.0,95,19,9,5,9,6,-3,-2,-1,11
40,107,79,40,7,121.0,2.0,105,20,14,8,2,2,2,1,1,12
41,109,82,42,10,124.0,1.0,95,20,17,10,5,4,1,1,1,13
42,112,77,39,5,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,12
43,115,77,39,5,130.0,1.0,95,21,12,7,0,1,-2,-1,0,12
44,118,70,35,10,133.0,2.0,105,22,5,3,5,4,-2,-1,-1,11
45,120,69,34,9,136.0,1.0,95,22,4,2,4,3,2,1,-1,10
46,123,69,34,9,139.0,1.0,105,23,4,2,4,3,-3,-2,0,10
47,126,67,33,7,142.0,1.0,95,23,2,1,2,2,2,1,-1,9
48,129,79,40,7,145.0,3.0,105,24,14,8,2,2,5,3,1,10
49,130,77,39,5,148.0,1.0,95,24,12,7,0,1,-2,-1,-1,9
50,133,79,40,7,151.0,1.0,105,25,14,8,2,2,-2,-1,1,10
51,136,70,35,10,154.0,1.0,95,25,5,3,5,4,-4,-2,-1,9
52,139,72,36,0,157.0,2.0,105,26,7,4,7,5,-2,-1,1,10
53,141,77,39,5,160.0,3.0,95,26,12,7,0,1,8,5,1,11
54,142,81,41,9,163.0,1.0,105,27,16,9,4,3,4,2,1,12
55,145,74,37,2,166.0,1.0,95,27,9,5,9,6,-3,-2,-1,11
56,148,79,40,7,169.0,2.0,105,28,14,8,2,2,2,1,1,12
57,150,82,42,10,172.0,1.0,95,28,17,10,5,4,1,1,1,13
58,153,77,39,5,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,12
59,156,77,39,5,178.0,1.0,95,29,12,7,0,1,-2,-1,0,12
60,159,70,35,10,181.0,2.0,105,30,5,3,5,4,-2,-1,-1,11
61,161,69,34,9,184.0,1.0,95,30,4,2,4,3,2,1,-1,10
62,164,69,34,9,187.0,1.0,105,31,4,2,4,3,-3,-2,0,10
63,167,67,33,7,190.0,2.0,95,31,2,1,2,2,2,1,-1,9
