,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,-3
4,14,57,27,9,16.0,1.0,105,2,-10,-6,2,2,-5,-3,-1,-4
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,-3
6,22,69,34,9,24.0,3.0,105,3,2,1,2,2,-5,-3,0,-3
7,24,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,1,-2
8,28,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-3
9,32,71,35,11,36.0,3.0,95,4,4,2,4,3,2,1,1,-2
10,34,62,30,2,40.0,2.0,105,5,-5,-3,7,5,-9,-5,-1,-3
11,37,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,1,-2
12,40,57,27,9,48.0,1.0,105,6,-10,-6,2,2,-5,-3,-1,-3
13,44,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-2
14,48,72,36,0,56.0,3.0,105,7,5,3,5,4,-2,-1,1,-1
15,50,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-2
16,51,72,36,0,64.0,1.0,105,8,5,3,5,4,3,2,1,-1
17,55,71,35,11,68.0,2.0,95,8,4,2,4,3,-1,-1,-1,-2
18,58,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
19,62,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-4
20,65,57,27,9,80.0,1.0,105,10,-10,-6,2,2,-5,-3,-1,-5
21,69,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,-4
22,73,69,34,9,88.0,3.0,105,11,2,1,2,2,-5,-3,0,-4
23,75,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,1,-3
24,79,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-4
25,83,71,35,11,100.0,3.0,95,12,4,2,4,3,2,1,1,-3
26,85,62,30,2,104.0,2.0,105,13,-5,-3,7,5,-9,-5,-1,-4
27,88,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,1,-3
28,91,57,27,9,112.0,1.0,105,14,-10,-6,2,2,-5,-3,-1,-4
29,95,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,99,72,36,0,120.0,3.0,105,15,5,3,5,4,-2,-1,1,-2
31,101,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-3
32,102,69,34,9,128.0,1.0,105,16,2,1,2,2,0,0,0,-3
