,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,-2
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,18,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,-2
7,26,71,35,11,28.0,0.67,95,3,9,5,9,6,-5,-3,0,-2
8,31,74,37,2,32.0,3.0,105,4,12,7,0,1,-4,-2,1,-1
9,33,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,37,62,30,2,40.0,1.0,105,5,0,0,0,1,-7,-4,-1,-3
11,41,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,1,-2
12,45,62,30,2,48.0,1.0,105,6,0,0,0,1,-7,-4,-1,-3
13,49,78,39,6,52.0,0.67,95,6,16,9,4,3,4,2,1,-2
14,54,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,-3
15,58,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-4
16,62,74,37,2,64.0,1.0,105,8,12,7,0,1,5,3,1,-3
17,66,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-4
18,70,71,35,11,72.0,0.5,105,9,9,5,9,6,2,1,0,-4
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,0,-4
20,78,69,34,9,80.0,1.0,105,10,7,4,7,5,0,0,-1,-5
21,82,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,-4
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-5
23,90,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,-4
24,94,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,-1,-5
25,98,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-6
26,102,69,34,9,104.0,1.0,105,13,7,4,7,5,0,0,-1,-7
27,106,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,-6
28,110,69,34,9,112.0,1.0,105,14,7,4,7,5,0,0,-1,-7
29,114,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-6
30,118,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-7
31,122,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-8
32,126,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,-7
33,130,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-7
34,134,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,138,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-9
36,142,69,34,9,144.0,1.0,105,18,7,4,7,5,0,0,-1,-10
37,146,78,39,6,148.0,0.67,95,18,16,9,4,3,2,1,1,-9
38,151,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-10
39,155,76,38,4,156.0,2.0,95,19,14,8,2,2,2,1,1,-9
40,158,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,-8
41,164,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,-1,-9
42,170,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
43,174,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-11
44,178,69,34,9,176.0,1.0,105,22,7,4,7,5,0,0,-1,-12
45,182,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-11
46,186,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-12
47,190,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-13
48,194,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-12
49,198,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,0,-12
50,202,74,37,2,200.0,1.0,105,25,12,7,0,1,1,1,-1,-13
51,206,71,35,11,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-14
52,210,62,30,2,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-15
53,214,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-14
54,218,71,35,11,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-15
55,222,71,35,11,220.0,0.67,95,27,9,5,9,6,-5,-3,0,-15
56,227,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,-14
57,231,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,1,-13
58,234,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-14
59,238,71,35,11,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-15
60,242,69,34,9,240.0,1.0,105,30,7,4,7,5,0,0,-1,-16
61,246,78,39,6,244.0,0.67,95,30,16,9,4,3,2,1,1,-15
62,251,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-16
63,255,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-17
