,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.5,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,64,31,4,6.0,1.5,105,1,-5,-3,7,5,3,2,-1,-2
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,12,74,37,2,12.0,1.5,105,2,5,3,5,4,5,3,-1,-2
5,15,76,38,4,15.0,1.0,95,2,7,4,7,5,-2,-1,1,-1
6,18,73,36,1,18.0,1.5,105,3,4,2,4,3,0,0,-1,-2
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,24,73,36,1,24.0,1.5,105,4,4,2,4,3,-1,-1,1,-2
9,27,76,38,4,27.0,1.0,95,4,7,4,7,5,-5,-3,1,-1
10,30,74,37,2,30.0,1.5,105,5,5,3,5,4,5,3,-1,-2
11,33,76,38,4,33.0,1.0,95,5,7,4,7,5,-5,-3,1,-1
12,36,76,38,4,36.0,1.5,105,6,7,4,7,5,7,4,0,-1
13,39,76,38,4,39.0,1.0,95,6,7,4,7,5,3,2,0,-1
14,42,81,41,9,42.0,1.5,105,7,12,7,0,1,1,1,1,0
15,45,69,34,9,45.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,48,64,31,4,48.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-2
17,51,61,29,1,51.0,1.0,95,7,-8,-5,4,3,-3,-2,-1,-3
18,52,64,31,4,52.0,1.5,105,8,-5,-3,7,5,3,2,1,-2
19,55,76,38,4,55.0,1.0,95,8,7,4,7,5,3,2,1,-1
20,58,74,37,2,58.0,1.5,105,9,5,3,5,4,5,3,-1,-2
21,61,76,38,4,61.0,1.0,95,9,7,4,7,5,-2,-1,1,-1
22,64,73,36,1,64.0,1.5,105,10,4,2,4,3,0,0,-1,-2
23,67,71,35,11,67.0,1.0,95,10,2,1,2,2,0,0,-1,-3
24,70,73,36,1,70.0,1.5,105,11,4,2,4,3,-1,-1,1,-2
25,73,76,38,4,73.0,1.0,95,11,7,4,7,5,-5,-3,1,-1
26,76,74,37,2,76.0,1.5,105,12,5,3,5,4,5,3,-1,-2
27,79,76,38,4,79.0,1.0,95,12,7,4,7,5,-5,-3,1,-1
28,82,76,38,4,82.0,1.5,105,13,7,4,7,5,7,4,0,-1
29,85,76,38,4,85.0,1.0,95,13,7,4,7,5,3,2,0,-1
30,88,81,41,9,88.0,1.5,105,14,12,7,0,1,1,1,1,0
31,91,69,34,9,91.0,1.0,95,14,0,0,0,1,-4,-2,-1,-1
32,94,81,41,9,94.0,1.0,95,14,12,7,0,1,0,0,1,0
33,97,78,39,6,97.0,1.0,95,14,9,5,9,6,-2,-1,-1,-1
34,98,76,38,4,98.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
35,101,69,34,9,101.0,1.0,95,15,0,0,0,1,0,0,-1,-3
36,104,78,39,6,104.0,1.5,105,16,9,5,9,6,2,1,1,-2
37,107,83,42,11,107.0,2.0,95,16,14,8,2,2,0,0,1,-1
38,109,80,40,8,110.0,1.5,105,17,11,6,11,7,-1,-1,-1,-2
39,112,76,38,4,113.0,1.0,95,17,7,4,7,5,0,0,-1,-3
40,115,81,41,9,116.0,1.5,105,18,12,7,0,1,1,1,1,-2
41,118,80,40,8,119.0,1.0,95,18,11,6,11,7,-1,-1,-1,-3
42,121,78,39,6,122.0,1.0,105,19,9,5,9,6,-2,-1,-1,-4
43,124,76,38,4,125.0,1.0,95,19,7,4,7,5,-2,-1,-1,-5
44,127,74,37,2,128.0,1.5,105,20,5,3,5,4,5,3,-1,-6
45,130,76,38,4,131.0,1.0,95,20,7,4,7,5,-2,-1,1,-5
46,133,71,35,11,134.0,1.0,105,21,2,1,2,2,-2,-1,-1,-6
47,136,69,34,9,137.0,1.0,95,21,0,0,0,1,1,1,-1,-7
48,139,81,41,9,140.0,1.0,95,21,12,7,0,1,0,0,1,-6
49,142,78,39,6,143.0,1.0,95,21,9,5,9,6,-2,-1,-1,-7
50,143,76,38,4,144.0,1.0,105,22,7,4,7,5,-2,-1,-1,-8
51,146,69,34,9,147.0,1.0,95,22,0,0,0,1,0,0,-1,-9
52,149,78,39,6,150.0,1.5,105,23,9,5,9,6,2,1,1,-8
53,152,83,42,11,153.0,2.0,95,23,14,8,2,2,0,0,1,-7
54,154,80,40,8,156.0,1.5,105,24,11,6,11,7,-1,-1,-1,-8
55,157,76,38,4,159.0,1.0,95,24,7,4,7,5,0,0,-1,-9
56,160,81,41,9,162.0,1.5,105,25,12,7,0,1,1,1,1,-8
57,163,80,40,8,165.0,1.0,95,25,11,6,11,7,-1,-1,-1,-9
