,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,4,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,2
3,7,74,37,2,9.0,3.0,95,0,12,7,0,1,1,1,1,3
4,8,66,32,6,12.0,2.0,105,1,4,2,4,3,-8,-5,-1,2
5,10,67,33,7,15.0,2.0,95,1,5,3,5,4,-2,-1,1,3
6,12,69,34,9,18.0,1.0,95,1,7,4,7,5,-2,-1,1,4
7,15,64,31,4,21.0,2.0,95,1,2,1,2,2,-2,-1,-1,3
8,17,66,32,6,24.0,2.0,105,2,4,2,4,3,4,2,1,4
9,19,67,33,7,27.0,2.0,95,2,5,3,5,4,-2,-1,1,5
10,21,69,34,9,30.0,1.0,95,2,7,4,7,5,-2,-1,1,6
11,24,74,37,2,33.0,2.0,95,2,12,7,0,1,1,1,1,7
12,26,78,39,6,36.0,2.0,105,3,16,9,4,3,2,1,1,8
13,28,79,40,7,39.0,2.0,95,3,17,10,5,4,5,3,1,9
14,30,76,38,4,42.0,1.0,95,3,14,8,2,2,-2,-1,-1,8
15,33,74,37,2,45.0,3.0,95,3,12,7,0,1,1,1,-1,7
16,34,66,32,6,48.0,2.0,105,4,4,2,4,3,-8,-5,-1,6
17,36,67,33,7,51.0,2.0,95,4,5,3,5,4,-2,-1,1,7
18,38,69,34,9,54.0,1.0,95,4,7,4,7,5,-2,-1,1,8
19,41,74,37,2,57.0,3.0,95,4,12,7,0,1,1,1,1,9
20,42,66,32,6,60.0,2.0,105,5,4,2,4,3,-8,-5,-1,8
21,44,67,33,7,63.0,2.0,95,5,5,3,5,4,-2,-1,1,9
22,46,69,34,9,66.0,1.0,95,5,7,4,7,5,-2,-1,1,10
23,49,64,31,4,69.0,2.0,95,5,2,1,2,2,-2,-1,-1,9
24,51,66,32,6,72.0,2.0,105,6,4,2,4,3,4,2,1,10
25,53,67,33,7,75.0,2.0,95,6,5,3,5,4,-2,-1,1,11
26,55,69,34,9,78.0,1.0,95,6,7,4,7,5,-2,-1,1,12
27,58,74,37,2,81.0,2.0,95,6,12,7,0,1,1,1,1,13
28,60,78,39,6,84.0,2.0,105,7,16,9,4,3,2,1,1,14
29,62,79,40,7,87.0,2.0,95,7,17,10,5,4,5,3,1,15
30,64,76,38,4,90.0,1.0,95,7,14,8,2,2,-2,-1,-1,14
31,67,74,37,2,93.0,2.0,95,7,12,7,0,1,1,1,-1,13
32,69,78,39,6,96.0,1.0,105,8,16,9,4,3,2,1,1,14
33,72,74,37,2,99.0,2.0,95,8,12,7,0,1,-4,-2,-1,13
34,74,79,40,7,102.0,1.0,95,8,17,10,5,4,5,3,1,14
35,77,76,38,4,105.0,2.0,95,8,14,8,2,2,-3,-2,-1,13
36,79,78,39,6,108.0,1.0,105,9,16,9,4,3,2,1,1,14
37,82,74,37,2,111.0,1.0,95,9,12,7,0,1,-4,-2,-1,13
38,85,76,38,4,114.0,1.0,95,9,14,8,2,2,-2,-1,1,14
39,88,69,34,9,117.0,2.0,95,9,7,4,7,5,-2,-1,-1,13
40,90,78,39,6,120.0,1.0,105,10,16,9,4,3,2,1,1,14
41,93,74,37,2,123.0,2.0,95,10,12,7,0,1,-4,-2,-1,13
42,95,79,40,7,126.0,1.0,95,10,17,10,5,4,5,3,1,14
43,98,76,38,4,129.0,2.0,95,10,14,8,2,2,-3,-2,-1,13
44,100,78,39,6,132.0,1.0,105,11,16,9,4,3,2,1,1,14
45,103,79,40,7,135.0,1.0,95,11,17,10,5,4,1,1,1,15
46,106,76,38,4,138.0,1.0,95,11,14,8,2,2,3,2,-1,14
47,109,74,37,2,141.0,2.0,95,11,12,7,0,1,1,1,-1,13
48,111,78,39,6,144.0,1.0,105,12,16,9,4,3,2,1,1,14
49,114,74,37,2,147.0,2.0,95,12,12,7,0,1,-4,-2,-1,13
50,116,79,40,7,150.0,1.0,95,12,17,10,5,4,5,3,1,14
51,119,76,38,4,153.0,2.0,95,12,14,8,2,2,-3,-2,-1,13
52,121,78,39,6,156.0,1.0,105,13,16,9,4,3,2,1,1,14
53,124,74,37,2,159.0,1.0,95,13,12,7,0,1,-4,-2,-1,13
54,127,76,38,4,162.0,1.0,95,13,14,8,2,2,-2,-1,1,14
55,130,69,34,9,165.0,2.0,95,13,7,4,7,5,-2,-1,-1,13
56,132,78,39,6,168.0,1.0,105,14,16,9,4,3,2,1,1,14
57,135,74,37,2,171.0,2.0,95,14,12,7,0,1,-4,-2,-1,13
58,137,79,40,7,174.0,1.0,95,14,17,10,5,4,5,3,1,14
59,140,76,38,4,177.0,2.0,95,14,14,8,2,2,-3,-2,-1,13
60,142,78,39,6,180.0,1.0,105,15,16,9,4,3,2,1,1,14
61,145,79,40,7,183.0,1.0,95,15,17,10,5,4,1,1,1,15
62,148,76,38,4,186.0,1.0,95,15,14,8,2,2,3,2,-1,14
63,151,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,-1,13
