,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,75,38,3,6.0,5.0,105,1,8,5,8,6,5,3,1,1
2,5,74,37,2,12.0,12.0,105,2,7,4,7,5,0,0,-1,0
3,6,62,30,2,24.0,2.0,105,3,-5,-3,7,5,-12,-7,-1,-1
4,9,75,38,3,30.0,2.0,105,4,8,5,8,6,5,3,1,0
5,12,72,36,0,36.0,12.0,105,5,5,3,5,4,1,1,-1,-1
6,13,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-10,-6,-1,-2
7,16,74,37,2,54.0,5.0,105,7,7,4,7,5,5,3,1,-1
8,18,72,36,0,60.0,12.0,105,8,5,3,5,4,1,1,-1,-2
9,19,74,37,2,72.0,2.0,105,9,7,4,7,5,2,1,1,-1
10,22,62,30,2,78.0,2.0,105,10,-5,-3,7,5,-7,-4,-1,-2
11,25,70,35,10,84.0,8.0,105,11,3,2,3,3,1,1,1,-1
12,28,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,-2
13,31,75,38,3,102.0,5.0,105,13,8,5,8,6,5,3,1,-1
14,33,74,37,2,108.0,12.0,105,14,7,4,7,5,0,0,-1,-2
15,34,67,33,7,120.0,2.0,105,15,0,0,0,1,-7,-4,-1,-3
16,37,79,40,7,126.0,2.0,105,16,12,7,0,1,5,3,1,-2
17,40,75,38,3,132.0,12.0,105,17,8,5,8,6,1,1,-1,-3
18,41,79,40,7,144.0,2.0,105,18,12,7,0,1,4,2,1,-2
19,44,67,33,7,150.0,4.0,105,19,0,0,0,1,-5,-3,-1,-3
20,46,75,38,3,156.0,6.0,105,20,8,5,8,6,0,0,1,-2
21,47,74,37,2,162.0,6.0,105,21,7,4,7,5,-1,-1,-1,-3
22,48,62,30,2,168.0,2.0,105,22,-5,-3,7,5,-12,-7,-1,-4
23,51,74,37,2,174.0,2.0,105,23,7,4,7,5,5,3,1,-3
24,54,67,33,7,180.0,12.0,105,24,0,0,0,1,-2,-1,-1,-4
25,55,62,30,2,192.0,2.0,105,25,-5,-3,7,5,-5,-3,-1,-5
26,58,75,38,3,198.0,5.0,105,26,8,5,8,6,5,3,1,-4
27,60,74,37,2,204.0,12.0,105,27,7,4,7,5,0,0,-1,-5
28,61,62,30,2,216.0,2.0,105,28,-5,-3,7,5,-12,-7,-1,-6
29,64,75,38,3,222.0,2.0,105,29,8,5,8,6,5,3,1,-5
30,67,72,36,0,228.0,12.0,105,30,5,3,5,4,1,1,-1,-6
31,68,62,30,2,240.0,2.0,105,31,-5,-3,7,5,-10,-6,-1,-7
32,71,74,37,2,246.0,5.0,105,32,7,4,7,5,5,3,1,-6
33,73,72,36,0,252.0,12.0,105,33,5,3,5,4,1,1,-1,-7
34,74,74,37,2,264.0,2.0,105,34,7,4,7,5,2,1,1,-6
35,77,62,30,2,270.0,2.0,105,35,-5,-3,7,5,-7,-4,-1,-7
36,80,70,35,10,276.0,8.0,105,36,3,2,3,3,1,1,1,-6
37,83,62,30,2,288.0,2.0,105,37,-5,-3,7,5,-5,-3,-1,-7
38,86,75,38,3,294.0,5.0,105,38,8,5,8,6,5,3,1,-6
39,88,74,37,2,300.0,12.0,105,39,7,4,7,5,0,0,-1,-7
40,89,67,33,7,312.0,2.0,105,40,0,0,0,1,-7,-4,-1,-8
41,92,79,40,7,318.0,2.0,105,41,12,7,0,1,5,3,1,-7
42,95,75,38,3,324.0,12.0,105,42,8,5,8,6,1,1,-1,-8
43,96,79,40,7,336.0,2.0,105,43,12,7,0,1,4,2,1,-7
44,99,67,33,7,342.0,4.0,105,44,0,0,0,1,-5,-3,-1,-8
45,101,75,38,3,348.0,6.0,105,45,8,5,8,6,0,0,1,-7
46,102,74,37,2,354.0,6.0,105,46,7,4,7,5,-1,-1,-1,-8
47,103,62,30,2,360.0,2.0,105,47,-5,-3,7,5,-12,-7,-1,-9
48,106,74,37,2,366.0,2.0,105,48,7,4,7,5,5,3,1,-8
49,109,67,33,7,372.0,2.0,105,49,0,0,0,1,-2,-1,-1,-9
50,114,67,33,7,378.0,2.0,105,50,0,0,0,1,1,1,0,-9
51,117,77,39,5,384.0,6.0,105,51,10,6,10,7,-1,0,1,-8
52,118,77,39,5,390.0,1.0,105,52,10,6,10,7,0,0,0,-8
53,124,75,38,3,396.0,2.0,105,53,8,5,8,6,1,1,-1,-9
54,127,74,37,2,402.0,6.0,105,54,7,4,7,5,1,1,-1,-10
55,128,74,37,2,408.0,6.0,105,55,7,4,7,5,0,0,0,-10
56,129,81,41,9,414.0,1.0,105,56,14,8,2,2,7,4,1,-9
57,135,72,36,0,420.0,2.0,105,57,5,3,5,4,3,2,-1,-10
58,138,70,35,10,426.0,6.0,105,58,3,2,3,3,1,1,-1,-11
59,139,74,37,2,432.0,2.0,105,59,7,4,7,5,4,2,1,-10
60,142,72,36,0,438.0,2.0,105,60,5,3,5,4,2,1,-1,-11
61,145,74,37,2,444.0,2.0,105,61,7,4,7,5,5,3,1,-10
62,148,70,35,10,450.0,2.0,105,62,3,2,3,3,1,1,-1,-11
63,151,62,30,2,456.0,2.0,105,63,-5,-3,7,5,-5,-3,-1,-12
64,154,72,36,0,462.0,2.0,105,64,5,3,5,4,3,2,1,-11
65,157,67,33,7,468.0,2.0,105,65,0,0,0,1,-2,-1,-1,-12
66,162,67,33,7,474.0,2.0,105,66,0,0,0,1,-2,-1,0,-12
67,165,77,39,5,480.0,6.0,105,67,10,6,10,7,-1,0,1,-11
68,166,77,39,5,486.0,1.0,105,68,10,6,10,7,0,0,0,-11
69,172,75,38,3,492.0,2.0,105,69,8,5,8,6,1,1,-1,-12
70,175,74,37,2,498.0,6.0,105,70,7,4,7,5,1,1,-1,-13
71,176,74,37,2,504.0,6.0,105,71,7,4,7,5,0,0,0,-13
72,177,81,41,9,510.0,1.0,105,72,14,8,2,2,7,4,1,-12
73,183,72,36,0,516.0,2.0,105,73,5,3,5,4,3,2,-1,-13
74,186,70,35,10,522.0,6.0,105,74,3,2,3,3,1,1,-1,-14
75,187,74,37,2,528.0,2.0,105,75,7,4,7,5,4,2,1,-13
76,190,72,36,0,534.0,2.0,105,76,5,3,5,4,2,1,-1,-14
77,193,74,37,2,540.0,2.0,105,77,7,4,7,5,5,3,1,-13
78,196,70,35,10,546.0,2.0,105,78,3,2,3,3,1,1,-1,-14
79,199,62,30,2,552.0,2.0,105,79,-5,-3,7,5,-5,-3,-1,-15
80,202,72,36,0,558.0,2.0,105,80,5,3,5,4,3,2,1,-14
81,205,67,33,7,564.0,2.0,105,81,0,0,0,1,-2,-1,-1,-15
82,210,67,33,7,570.0,6.0,105,82,0,0,0,1,-2,-1,0,-15
