,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.5,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,9.0,1.5,105,1,12,7,0,1,3,2,-1,-1
2,11,78,39,6,17.0,3.0,105,2,16,9,4,3,-3,-2,1,0
3,13,76,38,4,21.0,1.5,95,2,14,8,2,2,2,1,-1,-1
4,16,69,34,9,25.0,4.0,105,3,7,4,7,5,-2,-1,-1,-2
5,17,69,34,9,29.0,2.0,95,3,7,4,7,5,0,0,0,-2
6,19,78,39,6,33.0,1.5,105,4,16,9,4,3,4,2,1,-1
7,22,71,35,11,37.0,2.0,95,4,9,5,9,6,2,1,-1,-2
8,25,83,42,11,41.0,1.0,105,5,21,12,9,6,5,3,1,-1
9,27,83,42,11,45.0,0.5,95,5,21,12,9,6,2,1,0,-1
10,30,78,39,6,49.0,1.5,105,6,16,9,4,3,0,0,-1,-2
11,35,74,37,2,57.0,4.0,105,7,12,7,0,1,0,0,-1,-3
12,38,83,42,11,65.0,4.0,105,8,21,12,9,6,5,3,1,-2
13,39,81,41,9,69.0,3.0,95,8,19,11,7,5,-2,-1,-1,-3
14,42,78,39,6,73.0,2.0,105,9,16,9,4,3,4,2,-1,-4
15,46,83,42,11,81.0,4.0,105,10,21,12,9,6,5,3,1,-3
16,47,81,41,9,85.0,3.0,95,10,19,11,7,5,-2,-1,-1,-4
17,50,76,38,4,89.0,4.0,105,11,14,8,2,2,2,1,-1,-5
18,51,76,38,4,93.0,2.0,95,11,14,8,2,2,0,0,0,-5
19,53,78,39,6,97.0,1.5,105,12,16,9,4,3,4,2,1,-4
20,57,74,37,2,105.0,1.5,105,13,12,7,0,1,3,2,-1,-5
21,63,78,39,6,113.0,3.0,105,14,16,9,4,3,-3,-2,1,-4
22,65,76,38,4,117.0,1.5,95,14,14,8,2,2,2,1,-1,-5
23,68,74,37,2,121.0,4.0,105,15,12,7,0,1,0,0,-1,-6
24,69,74,37,2,125.0,4.0,95,15,12,7,0,1,0,0,0,-6
