,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,73,36,1,4.0,0.5,95,0,11,6,11,7,4,2,-1,-1
2,7,73,36,1,8.0,0.5,105,1,11,6,11,7,2,1,0,-1
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,0
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,1,0
6,23,64,31,4,24.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,31,76,38,4,32.0,1.0,105,4,14,8,2,2,5,3,1,1
9,35,73,36,1,36.0,0.5,95,4,11,6,11,7,4,2,-1,0
10,39,71,35,11,40.0,2.0,105,5,9,5,9,6,-2,-1,-1,-1
11,42,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,0
12,46,71,35,11,48.0,0.5,105,6,9,5,9,6,2,1,-1,-1
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,0
14,54,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
15,58,66,32,6,60.0,0.5,95,7,4,2,4,3,4,2,1,0
16,61,76,38,4,64.0,1.0,105,8,14,8,2,2,12,7,1,1
17,65,73,36,1,68.0,0.5,95,8,11,6,11,7,4,2,-1,0
18,68,73,36,1,72.0,0.5,105,9,11,6,11,7,2,1,0,0
19,72,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,1
20,76,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,0
21,80,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,1,1
22,84,64,31,4,88.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,88,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,92,76,38,4,96.0,1.0,105,12,14,8,2,2,5,3,1,2
25,96,73,36,1,100.0,0.5,95,12,11,6,11,7,4,2,-1,1
26,100,71,35,11,104.0,2.0,105,13,9,5,9,6,-2,-1,-1,0
27,103,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,1
28,107,71,35,11,112.0,0.5,105,14,9,5,9,6,2,1,-1,0
29,111,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,1
30,115,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,119,78,39,6,124.0,0.5,95,15,16,9,4,3,16,9,1,1
32,122,76,38,4,128.0,1.0,105,16,14,8,2,2,0,0,-1,0
33,126,76,38,4,132.0,1.0,95,16,14,8,2,2,5,3,0,0
34,130,76,38,4,136.0,1.0,105,17,14,8,2,2,5,3,0,0
35,134,79,40,7,140.0,1.0,95,17,17,10,5,4,8,5,1,1
36,138,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,0
37,141,62,30,2,148.0,1.0,95,18,0,0,0,1,-7,-4,-1,-1
38,145,71,35,11,152.0,0.5,105,19,9,5,9,6,2,1,1,0
39,149,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,0,0
40,153,76,38,4,160.0,2.0,105,20,14,8,2,2,2,1,1,1
41,156,76,38,4,164.0,1.0,95,20,14,8,2,2,7,4,0,1
42,160,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,164,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,0,0
44,168,71,35,11,176.0,0.5,105,22,9,5,9,6,2,1,-1,-1
45,171,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,1,0
46,175,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
47,179,78,39,6,188.0,0.5,95,23,16,9,4,3,4,2,1,0
48,182,76,38,4,192.0,1.0,105,24,14,8,2,2,0,0,-1,-1
49,186,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,0,-1
50,190,76,38,4,200.0,1.0,105,25,14,8,2,2,5,3,0,-1
51,194,79,40,7,204.0,1.0,95,25,17,10,5,4,8,5,1,0
52,198,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-1
53,201,62,30,2,212.0,1.0,95,26,0,0,0,1,-7,-4,-1,-2
54,205,71,35,11,216.0,0.5,105,27,9,5,9,6,2,1,1,-1
55,209,71,35,11,220.0,1.0,95,27,9,5,9,6,2,1,0,-1
56,213,76,38,4,224.0,2.0,105,28,14,8,2,2,2,1,1,0
57,216,76,38,4,228.0,1.0,95,28,14,8,2,2,7,4,0,0
58,220,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,224,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,0,-1
60,228,71,35,11,240.0,0.5,105,30,9,5,9,6,2,1,-1,-2
61,231,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-1
62,235,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,-2
63,239,66,32,6,252.0,0.5,95,31,4,2,4,3,4,2,1,-1
