,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,66,32,6,4.0,0.5,95,0,4,2,4,3,4,2,-1,-1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,-1,-1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,1,-1
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,28,74,37,2,28.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,5,3,-1,-2
9,36,71,35,11,36.0,0.67,95,4,9,5,9,6,7,4,0,-2
10,41,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,-1
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,-1,-2
12,49,76,38,4,48.0,1.0,105,6,14,8,2,2,2,1,1,-1
13,53,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,-2
14,57,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-3
15,61,64,31,4,60.0,1.0,95,7,2,1,2,2,2,1,1,-2
16,67,71,35,11,64.0,1.0,105,8,9,5,9,6,9,5,1,-1
17,71,66,32,6,68.0,0.5,95,8,4,2,4,3,4,2,-1,-2
18,75,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,-1
19,79,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,-1,-2
20,83,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-3
21,87,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,1,-2
22,91,66,32,6,88.0,1.0,105,11,4,2,4,3,4,2,-1,-3
23,95,74,37,2,92.0,1.0,95,11,12,7,0,1,5,3,1,-2
24,99,71,35,11,96.0,1.0,105,12,9,5,9,6,5,3,-1,-3
25,103,71,35,11,100.0,0.67,95,12,9,5,9,6,7,4,0,-3
26,108,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,-2
27,112,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,-1,-3
28,116,76,38,4,112.0,1.0,105,14,14,8,2,2,2,1,1,-2
29,120,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,-3
30,124,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-4
31,128,64,31,4,124.0,3.0,95,15,2,1,2,2,2,1,1,-3
32,129,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,-2
33,132,76,38,4,132.0,1.0,95,16,14,8,2,2,0,0,0,-2
34,136,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,0,-2
35,140,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,144,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-4
37,148,71,35,11,148.0,1.0,95,18,9,5,9,6,9,5,1,-3
38,152,66,32,6,152.0,1.0,105,19,4,2,4,3,-1,-1,-1,-4
39,156,74,37,2,156.0,1.0,95,19,12,7,0,1,5,3,1,-3
40,160,71,35,11,160.0,1.0,105,20,9,5,9,6,5,3,-1,-4
41,164,76,38,4,164.0,1.0,95,20,14,8,2,2,0,0,1,-3
42,168,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,0,-3
43,172,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,-1,-4
44,176,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,-3
45,180,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,-4
46,184,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,-5
47,188,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,1,-4
48,191,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,1,-3
49,194,76,38,4,196.0,1.0,95,24,14,8,2,2,0,0,0,-3
50,198,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,0,-3
51,202,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-4
52,206,66,32,6,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,-5
53,210,71,35,11,212.0,1.0,95,26,9,5,9,6,9,5,1,-4
54,214,66,32,6,216.0,1.0,105,27,4,2,4,3,-1,-1,-1,-5
55,218,74,37,2,220.0,1.0,95,27,12,7,0,1,5,3,1,-4
56,222,71,35,11,224.0,1.0,105,28,9,5,9,6,5,3,-1,-5
57,226,76,38,4,228.0,1.0,95,28,14,8,2,2,0,0,1,-4
58,230,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,0,-4
59,234,74,37,2,236.0,1.0,95,29,12,7,0,1,1,1,-1,-5
60,238,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,-4
61,242,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-5
62,246,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,-6
63,250,64,31,4,252.0,1.0,95,31,2,1,2,2,2,1,1,-5
