,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.5,0.67,105,1,4,2,4,3,2,1,1,1
2,9,67,33,7,4.5,0.5,105,2,0,0,0,1,-7,-4,-1,0
3,13,69,34,9,6.5,0.5,105,3,2,1,2,2,-2,-1,1,1
4,17,67,33,7,8.5,1.0,105,4,0,0,0,1,5,3,-1,0
5,20,71,35,11,10.5,0.67,105,5,4,2,4,3,2,1,1,1
6,25,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,1,2
7,30,69,34,9,14.5,0.5,105,7,2,1,2,2,-10,-6,-1,1
8,34,67,33,7,16.5,1.0,105,8,0,0,0,1,5,3,-1,0
9,37,71,35,11,18.5,0.67,105,9,4,2,4,3,2,1,1,1
10,42,67,33,7,20.5,0.5,105,10,0,0,0,1,-7,-4,-1,0
11,46,69,34,9,22.5,0.5,105,11,2,1,2,2,-2,-1,1,1
12,50,67,33,7,24.5,1.0,105,12,0,0,0,1,5,3,-1,0
13,53,71,35,11,26.5,0.67,105,13,4,2,4,3,2,1,1,1
14,58,76,38,4,28.5,0.5,105,14,9,5,9,6,2,1,1,2
15,63,69,34,9,30.5,0.5,105,15,2,1,2,2,-10,-6,-1,1
16,67,71,35,11,32.5,0.5,105,16,4,2,4,3,2,1,1,2
17,72,79,40,7,34.5,0.67,105,17,12,7,0,1,1,1,1,3
18,76,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,2
19,81,79,40,7,38.5,0.5,105,19,12,7,0,1,1,1,1,3
20,84,71,35,11,40.5,0.5,105,20,4,2,4,3,2,1,-1,2
21,89,79,40,7,42.5,0.67,105,21,12,7,0,1,1,1,1,3
22,93,71,35,11,44.5,0.5,105,22,4,2,4,3,-3,-2,-1,2
23,98,71,35,11,46.5,0.5,105,23,4,2,4,3,-3,-2,0,2
24,102,71,35,11,48.5,0.5,105,24,4,2,4,3,2,1,0,2
25,107,79,40,7,50.5,0.67,105,25,12,7,0,1,1,1,1,3
26,111,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,2
27,116,79,40,7,54.5,0.5,105,27,12,7,0,1,1,1,1,3
28,119,71,35,11,56.5,0.5,105,28,4,2,4,3,2,1,-1,2
29,124,79,40,7,58.5,0.67,105,29,12,7,0,1,1,1,1,3
30,128,71,35,11,60.5,0.5,105,30,4,2,4,3,-3,-2,-1,2
31,133,71,35,11,62.5,0.5,105,31,4,2,4,3,-3,-2,0,2
