,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,14,8,2,2,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,-3,-2,0,0
2,11,76,38,4,10.0,3.0,105,1,14,8,2,2,2,1,0,0
3,13,74,37,2,14.0,2.0,95,1,12,7,0,1,1,1,-1,-1
4,16,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,-1,-2
5,20,76,38,4,22.0,3.0,95,2,14,8,2,2,2,1,1,-1
6,22,71,35,11,26.0,0.67,105,3,9,5,9,6,-8,-5,-1,-2
7,27,74,37,2,30.0,1.0,95,3,12,7,0,1,-2,-1,1,-1
8,32,76,38,4,34.0,2.0,105,4,14,8,2,2,2,1,1,0
9,35,76,38,4,38.0,1.0,95,4,14,8,2,2,-3,-2,0,0
10,40,76,38,4,42.0,3.0,105,5,14,8,2,2,2,1,0,0
11,42,74,37,2,46.0,3.0,95,5,12,7,0,1,1,1,-1,-1
12,44,71,35,11,50.0,1.0,105,6,9,5,9,6,-5,-3,-1,-2
13,48,76,38,4,54.0,3.0,95,6,14,8,2,2,2,1,1,-1
14,50,71,35,11,58.0,0.67,105,7,9,5,9,6,-8,-5,-1,-2
15,55,74,37,2,62.0,1.0,95,7,12,7,0,1,-2,-1,1,-1
16,60,73,36,1,66.0,1.0,105,8,11,6,11,7,-1,-1,-1,-2
17,63,73,36,1,70.0,1.0,95,8,11,6,11,7,4,2,0,-2
18,68,73,36,1,74.0,1.0,105,9,11,6,11,7,-1,-1,0,-2
19,71,74,37,2,78.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,76,73,36,1,82.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,79,64,31,4,86.0,1.0,95,10,2,1,2,2,-5,-3,-1,-3
22,83,71,35,11,90.0,0.67,105,11,9,5,9,6,2,1,1,-2
23,88,74,37,2,94.0,1.0,95,11,12,7,0,1,-2,-1,1,-1
24,93,73,36,1,98.0,1.0,105,12,11,6,11,7,-1,-1,-1,-2
25,96,73,36,1,102.0,1.0,95,12,11,6,11,7,4,2,0,-2
26,101,73,36,1,106.0,1.0,105,13,11,6,11,7,-1,-1,0,-2
27,104,74,37,2,110.0,3.0,95,13,12,7,0,1,5,3,1,-1
28,106,73,36,1,114.0,1.0,105,14,11,6,11,7,-1,-1,-1,-2
29,109,76,38,4,118.0,1.0,95,14,14,8,2,2,7,4,1,-1
30,113,71,35,11,122.0,0.67,105,15,9,5,9,6,2,1,-1,-2
31,118,74,37,2,126.0,1.0,95,15,12,7,0,1,-2,-1,1,-1
32,122,69,34,9,130.0,3.0,105,16,7,4,7,5,-10,-6,-1,-2
33,124,64,31,4,134.0,1.0,95,16,2,1,2,2,-9,-5,-1,-3
34,128,69,34,9,138.0,1.0,105,17,7,4,7,5,0,0,1,-2
35,133,64,31,4,142.0,3.0,95,17,2,1,2,2,-5,-3,-1,-3
36,135,66,32,6,146.0,1.0,105,18,4,2,4,3,0,0,1,-2
37,139,69,34,9,150.0,1.0,95,18,7,4,7,5,2,1,1,-1
38,143,67,33,7,154.0,2.0,105,19,5,3,5,4,0,0,-1,-2
39,146,64,31,4,158.0,1.0,95,19,2,1,2,2,-3,-2,-1,-3
40,150,69,34,9,162.0,3.0,105,20,7,4,7,5,5,3,1,-2
41,152,64,31,4,166.0,1.0,95,20,2,1,2,2,-9,-5,-1,-3
42,156,69,34,9,170.0,1.0,105,21,7,4,7,5,0,0,1,-2
43,161,64,31,4,174.0,3.0,95,21,2,1,2,2,-5,-3,-1,-3
44,163,66,32,6,178.0,1.0,105,22,4,2,4,3,0,0,1,-2
45,167,69,34,9,182.0,1.0,95,22,7,4,7,5,0,0,1,-1
46,171,67,33,7,186.0,0.67,105,23,5,3,5,4,1,1,-1,-2
47,177,64,31,4,190.0,1.0,95,23,2,1,2,2,2,1,-1,-3
