,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,10,71,35,11,10.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,-1,-3
4,15,83,42,11,18.0,1.33,105,2,16,9,4,3,2,1,1,-2
5,19,79,40,7,22.0,1.33,95,2,12,7,0,1,1,1,-1,-3
6,23,78,39,6,26.0,2.0,105,3,11,6,11,7,2,1,-1,-4
7,25,74,37,2,30.0,2.0,95,3,7,4,7,5,0,0,-1,-5
8,28,72,36,0,34.0,1.33,105,4,5,3,5,4,1,1,-1,-6
9,32,71,35,11,38.0,0.5,95,4,4,2,4,3,-13,-8,-1,-7
10,37,69,34,9,42.0,1.33,105,5,2,1,2,2,-14,-8,-1,-8
11,41,67,33,7,46.0,1.33,95,5,0,0,0,1,-14,-8,-1,-9
12,45,76,38,4,50.0,0.5,105,6,9,5,9,6,-3,-2,1,-8
13,50,84,43,0,54.0,0.5,95,6,17,10,5,4,1,1,1,-7
14,55,81,41,9,58.0,1.33,105,7,14,8,2,2,2,1,-1,-8
15,59,79,40,7,62.0,2.0,95,7,12,7,0,1,1,1,-1,-9
16,62,79,40,7,66.0,1.33,105,8,12,7,0,1,-2,-1,0,-9
17,66,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,-1,-10
18,70,71,35,11,74.0,2.0,105,9,4,2,4,3,-1,-1,-1,-11
19,72,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,-1,-12
20,75,83,42,11,82.0,1.33,105,10,16,9,4,3,2,1,1,-11
21,79,79,40,7,86.0,1.33,95,10,12,7,0,1,1,1,-1,-12
22,83,78,39,6,90.0,2.0,105,11,11,6,11,7,2,1,-1,-13
23,85,74,37,2,94.0,2.0,95,11,7,4,7,5,0,0,-1,-14
24,88,72,36,0,98.0,1.33,105,12,5,3,5,4,1,1,-1,-15
25,92,71,35,11,102.0,0.5,95,12,4,2,4,3,-13,-8,-1,-16
26,97,69,34,9,106.0,1.33,105,13,2,1,2,2,-14,-8,-1,-17
27,101,67,33,7,110.0,1.33,95,13,0,0,0,1,-14,-8,-1,-18
28,105,76,38,4,114.0,0.5,105,14,9,5,9,6,-3,-2,1,-17
29,110,84,43,0,118.0,0.5,95,14,17,10,5,4,1,1,1,-16
30,115,81,41,9,122.0,1.33,105,15,14,8,2,2,2,1,-1,-17
31,119,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,-1,-18
32,122,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,-1,-19
33,126,74,37,2,134.0,1.33,95,16,7,4,7,5,-5,-3,1,-18
34,130,83,42,11,138.0,1.33,105,17,16,9,4,3,4,2,1,-17
35,134,76,38,4,142.0,1.33,95,17,9,5,9,6,-2,-1,-1,-18
36,138,81,41,9,146.0,0.5,105,18,14,8,2,2,10,6,1,-17
37,143,81,41,9,150.0,1.0,95,18,14,8,2,2,-2,-1,0,-17
38,149,84,43,0,154.0,1.33,105,19,17,10,5,4,1,1,1,-16
39,153,78,39,6,158.0,1.33,95,19,11,6,11,7,-1,-1,-1,-17
40,157,71,35,11,162.0,1.33,105,20,4,2,4,3,-1,-1,-1,-18
41,161,74,37,2,166.0,1.33,95,20,7,4,7,5,-5,-3,1,-17
42,165,83,42,11,170.0,1.33,105,21,16,9,4,3,4,2,1,-16
43,169,76,38,4,174.0,1.33,95,21,9,5,9,6,-2,-1,-1,-17
44,173,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,-1,-18
45,177,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-19
46,181,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-20
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-21
48,186,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,-20
49,190,74,37,2,198.0,1.33,95,24,7,4,7,5,-5,-3,1,-19
50,194,83,42,11,202.0,1.33,105,25,16,9,4,3,4,2,1,-18
51,198,76,38,4,206.0,1.33,95,25,9,5,9,6,-2,-1,-1,-19
52,202,81,41,9,210.0,0.5,105,26,14,8,2,2,10,6,1,-18
53,207,81,41,9,214.0,1.0,95,26,14,8,2,2,-2,-1,0,-18
54,213,84,43,0,218.0,1.33,105,27,17,10,5,4,1,1,1,-17
55,217,78,39,6,222.0,1.33,95,27,11,6,11,7,-1,-1,-1,-18
56,221,71,35,11,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-19
57,225,74,37,2,230.0,1.33,95,28,7,4,7,5,-5,-3,1,-18
58,229,83,42,11,234.0,1.33,105,29,16,9,4,3,4,2,1,-17
59,233,76,38,4,238.0,1.33,95,29,9,5,9,6,-2,-1,-1,-18
60,237,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,-1,-19
61,241,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-20
62,245,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-21
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-22
