,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,2,1,0,0
2,5,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,8,66,32,6,9.0,2.0,95,1,-1,-1,11,7,2,1,0,-1
4,10,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,13,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,19,79,40,7,21.0,0.5,95,3,12,7,0,1,3,2,1,-1
8,23,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,26,69,34,9,27.0,2.0,95,4,2,1,2,2,2,1,-1,-3
10,28,66,32,6,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,31,66,32,6,33.0,2.0,95,5,-1,-1,11,7,2,1,0,-4
12,33,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,-3
13,36,78,39,6,39.0,1.0,95,6,11,6,11,7,4,2,1,-2
14,39,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,-1,-3
15,42,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
16,43,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,-3
17,46,69,34,9,51.0,2.0,95,8,2,1,2,2,2,1,0,-3
18,48,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,51,66,32,6,57.0,2.0,95,9,-1,-1,11,7,2,1,0,-4
20,53,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,1,-3
21,56,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-4
22,59,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,62,79,40,7,69.0,0.5,95,11,12,7,0,1,3,2,1,-4
24,66,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,-5
25,69,69,34,9,75.0,2.0,95,12,2,1,2,2,2,1,-1,-6
26,71,66,32,6,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-7
27,74,66,32,6,81.0,2.0,95,13,-1,-1,11,7,2,1,0,-7
28,76,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,-6
29,79,78,39,6,87.0,1.0,95,14,11,6,11,7,4,2,1,-5
30,82,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,-1,-6
31,85,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,86,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,1,-6
33,89,78,39,6,99.0,1.0,95,16,11,6,11,7,4,2,1,-5
34,92,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-6
35,95,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,0,-6
36,98,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,-7
37,101,79,40,7,111.0,0.5,95,18,12,7,0,1,5,3,1,-6
38,105,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,-7
39,108,67,33,7,117.0,3.0,95,19,0,0,0,1,-2,-1,-1,-8
40,109,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,1,-7
41,112,78,39,6,123.0,1.0,95,20,11,6,11,7,4,2,1,-6
42,115,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-7
43,118,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,-7
44,121,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-6
45,124,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-7
46,127,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-8
47,130,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-9
48,131,69,34,9,144.0,1.0,105,24,2,1,2,2,2,1,1,-8
49,134,78,39,6,147.0,1.0,95,24,11,6,11,7,4,2,1,-7
50,137,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-8
51,140,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,0,-8
52,143,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,-9
53,146,79,40,7,159.0,0.5,95,26,12,7,0,1,5,3,1,-8
54,150,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,-9
55,153,67,33,7,165.0,3.0,95,27,0,0,0,1,-2,-1,-1,-10
56,154,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,-9
57,157,78,39,6,171.0,1.0,95,28,11,6,11,7,4,2,1,-8
58,160,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-9
59,163,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,-9
60,166,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-8
61,169,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-9
62,172,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-10
63,175,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-11
