,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,4,66,32,6,6.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
3,7,74,37,2,9.0,2.0,105,1,12,7,0,1,12,7,1,0
4,9,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,0,0
5,12,67,33,7,15.0,2.0,95,1,5,3,5,4,1,1,-1,-1
6,14,69,34,9,18.0,1.0,105,2,7,4,7,5,5,3,1,0
7,17,74,37,2,21.0,1.0,95,2,12,7,0,1,1,1,1,1
8,20,66,32,6,24.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
9,23,72,36,0,27.0,1.0,105,3,10,6,10,7,3,2,1,1
10,26,64,31,4,30.0,2.0,95,3,2,1,2,2,-8,-5,-1,0
11,28,67,33,7,33.0,2.0,95,3,5,3,5,4,1,1,1,1
12,30,74,37,2,36.0,3.0,105,4,12,7,0,1,10,6,1,2
13,31,74,37,2,39.0,1.0,95,4,12,7,0,1,0,0,0,2
14,34,66,32,6,42.0,1.0,95,4,4,2,4,3,-1,-1,-1,1
15,37,74,37,2,45.0,2.0,105,5,12,7,0,1,12,7,1,2
16,39,74,37,2,48.0,1.0,95,5,12,7,0,1,0,0,0,2
17,42,67,33,7,51.0,2.0,95,5,5,3,5,4,1,1,-1,1
18,44,69,34,9,54.0,1.0,105,6,7,4,7,5,5,3,1,2
19,47,74,37,2,57.0,1.0,95,6,12,7,0,1,1,1,1,3
20,50,66,32,6,60.0,1.0,95,6,4,2,4,3,-1,-1,-1,2
21,53,72,36,0,63.0,1.0,105,7,10,6,10,7,3,2,1,3
22,56,64,31,4,66.0,2.0,95,7,2,1,2,2,-8,-5,-1,2
23,58,67,33,7,69.0,2.0,95,7,5,3,5,4,1,1,1,3
24,60,74,37,2,72.0,2.0,105,8,12,7,0,1,10,6,1,4
25,62,78,39,6,75.0,1.0,95,8,16,9,4,3,-1,-1,1,5
26,65,76,38,4,78.0,1.0,95,8,14,8,2,2,-2,-1,-1,4
27,68,74,37,2,81.0,2.0,105,9,12,7,0,1,-2,-1,-1,3
28,70,78,39,6,84.0,1.0,95,9,16,9,4,3,-1,-1,1,4
29,73,79,40,7,87.0,2.0,95,9,17,10,5,4,1,1,1,5
30,75,74,37,2,90.0,2.0,105,10,12,7,0,1,-2,-1,-1,4
31,77,78,39,6,93.0,1.0,95,10,16,9,4,3,-1,-1,1,5
32,80,76,38,4,96.0,1.0,95,10,14,8,2,2,-2,-1,-1,4
33,83,72,36,0,99.0,1.0,105,11,10,6,10,7,-4,-2,-1,3
34,86,64,31,4,102.0,2.0,95,11,2,1,2,2,-8,-5,-1,2
35,88,67,33,7,105.0,2.0,95,11,5,3,5,4,1,1,1,3
36,90,74,37,2,108.0,2.0,105,12,12,7,0,1,10,6,1,4
37,92,78,39,6,111.0,1.0,95,12,16,9,4,3,-1,-1,1,5
38,95,76,38,4,114.0,1.0,95,12,14,8,2,2,-2,-1,-1,4
39,98,74,37,2,117.0,2.0,105,13,12,7,0,1,-2,-1,-1,3
40,100,78,39,6,120.0,1.0,95,13,16,9,4,3,-1,-1,1,4
41,103,79,40,7,123.0,2.0,95,13,17,10,5,4,1,1,1,5
42,105,81,41,9,126.0,1.0,105,14,19,11,7,5,5,3,1,6
43,108,79,40,7,129.0,1.0,95,14,17,10,5,4,5,3,-1,5
44,111,74,37,2,132.0,2.0,95,14,12,7,0,1,1,1,-1,4
45,113,72,36,0,135.0,1.0,105,15,10,6,10,7,1,1,-1,3
46,116,64,31,4,138.0,2.0,95,15,2,1,2,2,-8,-5,-1,2
47,118,67,33,7,141.0,2.0,95,15,5,3,5,4,1,1,1,3
