,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,6.0,4.0,105,1,-1,-1,11,7,-5,-3,-1,-1
2,6,64,31,4,12.0,4.0,105,2,-3,-2,9,6,-2,-1,-1,-2
3,9,62,30,2,18.0,6.0,105,3,-5,-3,7,5,-2,-1,-1,-3
4,10,60,29,0,24.0,2.0,105,4,-7,-4,5,4,-2,-1,-1,-4
5,13,66,32,6,30.0,2.0,105,5,-1,-1,11,7,2,1,1,-3
6,16,67,33,7,36.0,2.0,105,6,0,0,0,1,-2,-1,1,-2
7,19,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,1,-1
8,23,79,40,7,48.0,2.0,105,8,12,7,0,1,1,1,1,0
9,26,66,32,6,54.0,4.0,105,9,-1,-1,11,7,-5,-3,-1,-1
10,28,76,38,4,60.0,2.0,105,10,9,5,9,6,-2,-1,1,0
11,31,64,31,4,64.0,4.0,105,11,-3,-2,9,6,-5,-3,-1,-1
12,33,74,37,2,70.0,2.0,105,12,7,4,7,5,-2,-1,1,0
13,36,66,32,6,76.0,2.0,105,13,-1,-1,11,7,-3,-2,-1,-1
14,39,67,33,7,82.0,6.0,105,14,0,0,0,1,-4,-2,1,0
15,40,67,33,7,88.0,3.0,105,15,0,0,0,1,0,0,0,0
16,44,66,32,6,97.0,4.0,105,16,-1,-1,11,7,-5,-3,-1,-1
17,47,64,31,4,103.0,4.0,105,17,-3,-2,9,6,-2,-1,-1,-2
18,50,62,30,2,109.0,6.0,105,18,-5,-3,7,5,-2,-1,-1,-3
19,51,60,29,0,115.0,2.0,105,19,-7,-4,5,4,-2,-1,-1,-4
20,54,66,32,6,121.0,2.0,105,20,-1,-1,11,7,2,1,1,-3
21,57,67,33,7,127.0,2.0,105,21,0,0,0,1,-2,-1,1,-2
22,60,69,34,9,133.0,3.0,105,22,2,1,2,2,-2,-1,1,-1
23,64,79,40,7,139.0,2.0,105,23,12,7,0,1,1,1,1,0
24,67,66,32,6,145.0,4.0,105,24,-1,-1,11,7,-5,-3,-1,-1
25,69,76,38,4,151.0,2.0,105,25,9,5,9,6,-2,-1,1,0
26,72,64,31,4,155.0,4.0,105,26,-3,-2,9,6,-5,-3,-1,-1
27,74,74,37,2,161.0,2.0,105,27,7,4,7,5,-2,-1,1,0
28,77,66,32,6,167.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,-1
29,80,67,33,7,173.0,6.0,105,29,0,0,0,1,-4,-2,1,0
30,81,67,33,7,179.0,3.0,105,30,0,0,0,1,0,0,0,0
31,85,67,33,7,188.0,2.0,105,31,0,0,0,1,1,1,0,0
32,88,71,35,11,194.0,6.0,105,32,4,2,4,3,0,0,1,1
33,89,66,32,6,200.0,6.0,105,33,-1,-1,11,7,-5,-3,-1,0
34,90,64,31,4,206.0,6.0,105,34,-3,-2,9,6,-2,-1,-1,-1
35,91,72,36,0,212.0,4.0,105,35,5,3,5,4,8,5,1,0
36,93,67,33,7,218.0,4.0,105,36,0,0,0,1,3,2,-1,-1
37,96,66,32,6,224.0,6.0,105,37,-1,-1,11,7,2,1,-1,-2
38,97,60,29,0,230.0,2.0,105,38,-7,-4,5,4,-6,-3,-1,-3
39,100,66,32,6,236.0,2.0,105,39,-1,-1,11,7,2,1,1,-2
40,103,67,33,7,242.0,2.0,105,40,0,0,0,1,-2,-1,1,-1
41,106,76,38,4,248.0,4.0,105,41,9,5,9,6,2,1,1,0
42,108,72,36,0,254.0,2.0,105,42,5,3,5,4,-2,-1,-1,-1
43,111,62,30,2,260.0,4.0,105,43,-5,-3,7,5,-4,-2,-1,-2
44,113,67,33,7,266.0,6.0,105,44,0,0,0,1,-4,-2,1,-1
45,114,67,33,7,272.0,3.0,105,45,0,0,0,1,0,0,0,-1
46,118,67,33,7,281.0,2.0,105,46,0,0,0,1,1,1,0,-1
47,121,71,35,11,287.0,6.0,105,47,4,2,4,3,0,0,1,0
48,122,66,32,6,293.0,6.0,105,48,-1,-1,11,7,-5,-3,-1,-1
49,123,64,31,4,299.0,6.0,105,49,-3,-2,9,6,-2,-1,-1,-2
50,124,72,36,0,305.0,4.0,105,50,5,3,5,4,8,5,1,-1
51,126,67,33,7,311.0,4.0,105,51,0,0,0,1,3,2,-1,-2
52,129,66,32,6,317.0,6.0,105,52,-1,-1,11,7,2,1,-1,-3
53,130,60,29,0,323.0,2.0,105,53,-7,-4,5,4,-6,-3,-1,-4
54,133,66,32,6,329.0,2.0,105,54,-1,-1,11,7,2,1,1,-3
55,136,67,33,7,335.0,2.0,105,55,0,0,0,1,-2,-1,1,-2
56,139,76,38,4,341.0,4.0,105,56,9,5,9,6,2,1,1,-1
57,141,72,36,0,347.0,2.0,105,57,5,3,5,4,-2,-1,-1,-2
58,144,62,30,2,353.0,4.0,105,58,-5,-3,7,5,-4,-2,-1,-3
59,146,67,33,7,359.0,6.0,105,59,0,0,0,1,-4,-2,1,-2
60,147,67,33,7,365.0,3.0,105,60,0,0,0,1,0,0,0,-2
