,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,69,34,9,4.0,3.0,95,0,7,4,7,5,-2,-1,1,1
2,4,67,33,7,8.0,3.0,105,1,5,3,5,4,-4,-2,-1,0
3,6,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,10,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,1
6,18,76,38,4,24.0,3.0,105,3,14,8,2,2,-2,-1,0,1
7,20,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,24,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,1,1
9,28,71,35,11,36.0,2.0,95,4,9,5,9,6,-3,-2,-1,0
10,31,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,35,66,32,6,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,39,71,35,11,48.0,1.0,105,6,9,5,9,6,5,3,1,1
13,43,71,35,11,52.0,3.0,95,6,9,5,9,6,-3,-2,0,1
14,45,74,37,2,56.0,2.0,105,7,12,7,0,1,1,1,1,2
15,48,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,1
16,52,67,33,7,64.0,3.0,105,8,5,3,5,4,5,3,0,1
17,54,69,34,9,68.0,3.0,95,8,7,4,7,5,-2,-1,1,2
18,56,67,33,7,72.0,3.0,105,9,5,3,5,4,-4,-2,-1,1
19,58,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,2
20,62,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
21,66,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,2
22,70,76,38,4,88.0,3.0,105,11,14,8,2,2,-2,-1,0,2
23,72,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
24,76,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,1,2
25,80,71,35,11,100.0,2.0,95,12,9,5,9,6,-3,-2,-1,1
26,83,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,2
27,87,66,32,6,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,1
28,91,71,35,11,112.0,1.0,105,14,9,5,9,6,5,3,1,2
29,95,71,35,11,116.0,3.0,95,14,9,5,9,6,-3,-2,0,2
30,97,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,1,3
31,100,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,2
32,104,67,33,7,128.0,1.0,105,16,5,3,5,4,5,3,0,2
33,108,67,33,7,132.0,1.0,95,16,5,3,5,4,-4,-2,0,2
34,112,66,32,6,136.0,1.0,105,17,4,2,4,3,4,2,-1,1
35,116,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,0,1
36,120,67,33,7,144.0,1.0,105,18,5,3,5,4,5,3,1,2
37,124,67,33,7,148.0,1.0,95,18,5,3,5,4,-4,-2,0,2
38,128,66,32,6,152.0,1.0,105,19,4,2,4,3,4,2,-1,1
39,132,64,31,4,156.0,3.0,95,19,2,1,2,2,-2,-1,-1,0
40,134,67,33,7,160.0,1.0,105,20,5,3,5,4,1,1,1,1
41,138,67,33,7,164.0,1.0,95,20,5,3,5,4,-4,-2,0,1
42,142,66,32,6,168.0,1.0,105,21,4,2,4,3,4,2,-1,0
43,146,66,32,6,172.0,1.0,95,21,4,2,4,3,-1,-1,0,0
44,150,67,33,7,176.0,2.0,105,22,5,3,5,4,5,3,1,1
45,153,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,0,1
46,157,71,35,11,184.0,1.0,105,23,9,5,9,6,4,2,1,2
47,161,64,31,4,188.0,3.0,95,23,2,1,2,2,-3,-2,-1,1
48,163,67,33,7,192.0,1.0,105,24,5,3,5,4,1,1,1,2
49,167,67,33,7,196.0,1.0,95,24,5,3,5,4,-4,-2,0,2
50,171,66,32,6,200.0,1.0,105,25,4,2,4,3,4,2,-1,1
51,175,66,32,6,204.0,1.0,95,25,4,2,4,3,-1,-1,0,1
52,179,67,33,7,208.0,1.0,105,26,5,3,5,4,5,3,1,2
53,183,67,33,7,212.0,1.0,95,26,5,3,5,4,-4,-2,0,2
54,187,66,32,6,216.0,1.0,105,27,4,2,4,3,4,2,-1,1
55,191,64,31,4,220.0,3.0,95,27,2,1,2,2,-2,-1,-1,0
56,193,67,33,7,224.0,1.0,105,28,5,3,5,4,1,1,1,1
57,197,67,33,7,228.0,1.0,95,28,5,3,5,4,-4,-2,0,1
58,201,66,32,6,232.0,1.0,105,29,4,2,4,3,4,2,-1,0
59,205,66,32,6,236.0,1.0,95,29,4,2,4,3,-1,-1,0,0
60,209,67,33,7,240.0,2.0,105,30,5,3,5,4,5,3,1,1
61,212,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,0,1
62,216,71,35,11,248.0,1.0,105,31,9,5,9,6,4,2,1,2
63,220,64,31,4,252.0,3.0,95,31,2,1,2,2,-3,-2,-1,1
