,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,6.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,1,1
3,12,67,33,7,14.0,1.0,95,1,0,0,0,1,0,0,-1,0
4,16,74,37,2,18.0,2.0,105,2,7,4,7,5,0,0,1,1
5,19,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,2
6,23,74,37,2,26.0,2.0,105,3,7,4,7,5,0,0,-1,1
7,26,74,37,2,30.0,1.0,95,3,7,4,7,5,0,0,0,1
8,30,67,33,7,34.0,2.0,105,4,0,0,0,1,3,2,-1,0
9,32,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,0,0
10,36,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,1
11,40,67,33,7,46.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,44,74,37,2,50.0,2.0,105,6,7,4,7,5,0,0,1,1
13,47,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,2
14,51,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,1
15,53,67,33,7,62.0,1.0,95,7,0,0,0,1,0,0,-1,0
16,57,67,33,7,66.0,2.0,105,8,0,0,0,1,3,2,0,0
17,59,67,33,7,70.0,1.0,95,8,0,0,0,1,0,0,0,0
18,63,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,1,1
19,67,67,33,7,78.0,1.0,95,9,0,0,0,1,0,0,-1,0
20,71,74,37,2,82.0,2.0,105,10,7,4,7,5,0,0,1,1
21,74,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,2
22,78,74,37,2,90.0,2.0,105,11,7,4,7,5,0,0,-1,1
23,81,74,37,2,94.0,1.0,95,11,7,4,7,5,0,0,0,1
24,85,67,33,7,98.0,2.0,105,12,0,0,0,1,3,2,-1,0
25,87,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,0,0
26,91,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,1,1
27,95,67,33,7,110.0,1.0,95,13,0,0,0,1,0,0,-1,0
28,99,74,37,2,114.0,2.0,105,14,7,4,7,5,0,0,1,1
29,102,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,2
30,106,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,-1,1
31,108,69,34,9,126.0,1.0,95,15,2,1,2,2,2,1,0,1
32,111,76,38,4,129.0,3.0,105,16,9,5,9,6,2,1,1,2
33,113,76,38,4,133.0,1.0,95,16,9,5,9,6,0,0,0,2
34,117,74,37,2,137.0,3.0,105,17,7,4,7,5,0,0,-1,1
35,119,74,37,2,141.0,1.0,95,17,7,4,7,5,0,0,0,1
36,123,72,36,0,145.0,3.0,105,18,5,3,5,4,1,1,-1,0
37,125,71,35,11,149.0,2.0,95,18,4,2,4,3,2,1,-1,-1
38,128,71,35,11,153.0,1.0,105,19,4,2,4,3,0,0,0,-1
39,132,69,34,9,157.0,1.0,95,19,2,1,2,2,2,1,-1,-2
40,136,67,33,7,161.0,2.0,105,20,0,0,0,1,0,0,-1,-3
41,138,67,33,7,165.0,1.0,95,20,0,0,0,1,0,0,0,-3
42,142,69,34,9,169.0,1.0,105,21,2,1,2,2,2,1,1,-2
43,146,67,33,7,173.0,1.0,95,21,0,0,0,1,0,0,-1,-3
44,150,74,37,2,177.0,2.0,105,22,7,4,7,5,0,0,1,-2
45,153,76,38,4,181.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,157,69,34,9,185.0,2.0,105,23,2,1,2,2,2,1,-1,-2
