,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,0
3,11,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,1,-1
6,23,66,32,6,24.0,3.0,105,3,4,2,4,3,-1,-1,-1,-2
7,25,74,37,2,28.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-2
9,32,64,31,4,36.0,1.0,95,4,2,1,2,2,0,0,-1,-3
10,36,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,-2
11,40,74,37,2,44.0,3.0,95,5,12,7,0,1,1,1,-1,-3
12,42,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,1,-2
13,46,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,-3
14,50,62,30,2,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,-4
15,54,64,31,4,60.0,2.0,95,7,2,1,2,2,2,1,1,-3
16,57,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,60,64,31,4,68.0,1.0,95,8,2,1,2,2,0,0,-1,-3
18,64,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,-2
19,68,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,-1,-3
20,72,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
21,76,71,35,11,84.0,1.0,95,10,9,5,9,6,9,5,1,-3
22,80,66,32,6,88.0,3.0,105,11,4,2,4,3,-1,-1,-1,-4
23,82,74,37,2,92.0,1.0,95,11,12,7,0,1,5,3,1,-3
24,86,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-4
25,89,64,31,4,100.0,1.0,95,12,2,1,2,2,0,0,-1,-5
26,93,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,-4
27,97,74,37,2,108.0,3.0,95,13,12,7,0,1,1,1,-1,-5
28,99,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,1,-4
29,103,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,-5
30,107,62,30,2,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,-6
31,111,64,31,4,124.0,2.0,95,15,2,1,2,2,2,1,1,-5
32,112,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,-4
33,115,76,38,4,132.0,1.0,95,16,14,8,2,2,0,0,0,-4
34,119,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,0,-4
35,123,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
36,127,66,32,6,144.0,1.0,105,18,4,2,4,3,-1,-1,-1,-6
37,131,71,35,11,148.0,1.0,95,18,9,5,9,6,9,5,1,-5
38,135,66,32,6,152.0,3.0,105,19,4,2,4,3,-1,-1,-1,-6
39,137,74,37,2,156.0,1.0,95,19,12,7,0,1,5,3,1,-5
40,141,71,35,11,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-6
41,144,76,38,4,164.0,2.0,95,20,14,8,2,2,0,0,1,-5
42,147,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,-4
43,151,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-5
44,155,76,38,4,176.0,1.0,105,22,14,8,2,2,0,0,0,-5
45,159,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,-6
46,163,62,30,2,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,-7
47,167,64,31,4,188.0,2.0,95,23,2,1,2,2,2,1,1,-6
48,170,76,38,4,192.0,2.0,105,24,14,8,2,2,7,4,1,-5
49,173,76,38,4,196.0,1.0,95,24,14,8,2,2,0,0,0,-5
50,177,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,0,-5
51,181,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-6
52,185,66,32,6,208.0,1.0,105,26,4,2,4,3,-1,-1,-1,-7
53,189,71,35,11,212.0,1.0,95,26,9,5,9,6,9,5,1,-6
54,193,66,32,6,216.0,3.0,105,27,4,2,4,3,-1,-1,-1,-7
55,195,74,37,2,220.0,1.0,95,27,12,7,0,1,5,3,1,-6
56,199,71,35,11,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-7
57,202,76,38,4,228.0,2.0,95,28,14,8,2,2,0,0,1,-6
58,205,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,-5
59,209,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-6
60,213,76,38,4,240.0,1.0,105,30,14,8,2,2,0,0,0,-6
61,217,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-7
62,221,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,-8
63,225,64,31,4,252.0,2.0,95,31,2,1,2,2,2,1,1,-7
