,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,4.0,1.0,105,1,12,7,0,1,-2,-1,-1,-1
2,9,71,35,11,8.0,1.0,105,2,9,5,9,6,2,1,-1,-2
3,15,74,37,2,12.0,1.0,105,3,12,7,0,1,1,1,1,-1
4,18,78,39,6,16.0,1.0,105,4,16,9,4,3,4,2,1,0
5,23,74,37,2,20.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
6,27,71,35,11,24.0,1.0,105,6,9,5,9,6,2,1,-1,-2
7,33,74,37,2,28.0,1.0,105,7,12,7,0,1,1,1,1,-1
8,36,76,38,4,32.0,1.0,105,8,14,8,2,2,2,1,1,0
9,41,80,40,8,36.0,1.0,105,9,18,10,6,4,2,1,1,1
10,46,76,38,4,40.0,1.0,105,10,14,8,2,2,7,4,-1,0
11,50,76,38,4,44.0,1.0,105,11,14,8,2,2,-2,-1,0,0
12,53,78,39,6,48.0,1.0,105,12,16,9,4,3,2,1,1,1
13,59,74,37,2,52.0,0.5,105,13,12,7,0,1,-2,-1,-1,0
14,67,71,35,11,56.0,1.0,105,14,9,5,9,6,2,1,-1,-1
15,73,74,37,2,60.0,1.0,105,15,12,7,0,1,1,1,1,0
