,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,7,67,33,7,9.0,2.0,105,1,2,1,2,2,2,1,-1,-1
2,11,65,32,5,15.0,2.0,105,2,0,0,0,1,0,0,-1,-2
3,14,60,29,0,21.0,3.0,105,3,-5,-3,7,5,0,0,-1,-3
4,18,69,34,9,27.0,2.0,105,4,4,2,4,3,2,1,1,-2
5,21,72,36,0,33.0,3.0,105,5,7,4,7,5,-2,-1,1,-1
6,24,72,36,0,39.0,2.0,105,6,7,4,7,5,7,4,0,-1
7,27,67,33,7,45.0,3.0,105,7,2,1,2,2,-2,-1,-1,-2
8,31,69,34,9,51.0,3.0,105,8,4,2,4,3,2,1,1,-1
9,35,67,33,7,57.0,2.0,105,9,2,1,2,2,2,1,-1,-2
10,39,65,32,5,63.0,2.0,105,10,0,0,0,1,0,0,-1,-3
11,42,60,29,0,69.0,3.0,105,11,-5,-3,7,5,0,0,-1,-4
12,46,69,34,9,75.0,2.0,105,12,4,2,4,3,2,1,1,-3
13,49,72,36,0,81.0,3.0,105,13,7,4,7,5,-2,-1,1,-2
14,52,67,33,7,87.0,2.0,105,14,2,1,2,2,-2,-1,-1,-3
15,55,65,32,5,93.0,3.0,105,15,0,0,0,1,1,1,-1,-4
16,59,74,37,2,99.0,2.0,105,16,9,5,9,6,2,1,1,-3
17,62,70,35,10,105.0,2.0,105,17,5,3,5,4,1,1,-1,-4
18,65,72,36,0,111.0,2.0,105,18,7,4,7,5,2,1,1,-3
19,68,67,33,7,117.0,3.0,105,19,2,1,2,2,-2,-1,-1,-4
20,72,70,35,10,123.0,3.0,105,20,5,3,5,4,1,1,1,-3
21,76,69,34,9,129.0,3.0,105,21,4,2,4,3,-1,-1,-1,-4
22,80,67,33,7,135.0,2.0,105,22,2,1,2,2,-2,-1,-1,-5
23,83,60,29,0,141.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-6
24,87,69,34,9,147.0,3.0,105,24,4,2,4,3,2,1,1,-5
25,91,67,33,7,153.0,2.0,105,25,2,1,2,2,2,1,-1,-6
26,94,65,32,5,159.0,2.0,105,26,0,0,0,1,-2,-1,-1,-7
27,97,60,29,0,165.0,3.0,105,27,-5,-3,7,5,0,0,-1,-8
28,101,69,34,9,171.0,2.0,105,28,4,2,4,3,2,1,1,-7
29,104,72,36,0,177.0,3.0,105,29,7,4,7,5,-2,-1,1,-6
30,107,67,33,7,183.0,2.0,105,30,2,1,2,2,-2,-1,-1,-7
31,110,65,32,5,189.0,3.0,105,31,0,0,0,1,1,1,-1,-8
