,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,0,0,0,1,-4,-2,0,0
2,10,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,1,1
3,14,78,39,6,14.0,1.33,95,1,16,9,4,3,2,1,1,2
4,18,67,33,7,18.0,1.33,105,2,5,3,5,4,1,1,-1,1
5,22,73,36,1,22.0,1.33,95,2,11,6,11,7,-1,-1,1,2
6,26,76,38,4,26.0,0.67,105,3,14,8,2,2,-2,-1,1,3
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,2
8,38,62,30,2,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,1
9,42,64,31,4,38.0,1.33,95,4,2,1,2,2,-2,-1,1,2
10,46,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,1,3
11,50,78,39,6,46.0,1.33,95,5,16,9,4,3,2,1,1,4
12,54,67,33,7,50.0,1.33,105,6,5,3,5,4,1,1,-1,3
13,58,78,39,6,54.0,1.33,95,6,16,9,4,3,-1,-1,1,4
14,62,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,3
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,3
16,67,62,30,2,66.0,1.33,105,8,0,0,0,1,-4,-2,-1,2
17,71,62,30,2,70.0,1.33,95,8,0,0,0,1,-4,-2,0,2
18,75,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,1,3
19,79,78,39,6,78.0,1.33,95,9,16,9,4,3,2,1,1,4
20,83,67,33,7,82.0,1.33,105,10,5,3,5,4,1,1,-1,3
21,87,73,36,1,86.0,1.33,95,10,11,6,11,7,-1,-1,1,4
22,91,76,38,4,90.0,0.67,105,11,14,8,2,2,-2,-1,1,5
23,97,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,4
24,103,62,30,2,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,3
25,107,64,31,4,102.0,1.33,95,12,2,1,2,2,-2,-1,1,4
26,111,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,1,5
27,115,78,39,6,110.0,1.33,95,13,16,9,4,3,2,1,1,6
28,119,67,33,7,114.0,1.33,105,14,5,3,5,4,1,1,-1,5
29,123,78,39,6,118.0,1.33,95,14,16,9,4,3,-1,-1,1,6
30,127,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,5
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,5
32,132,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,6
33,136,78,39,6,134.0,1.33,95,16,16,9,4,3,9,5,1,7
34,140,79,40,7,138.0,1.33,105,17,17,10,5,4,10,6,1,8
35,144,76,38,4,142.0,1.33,95,17,14,8,2,2,2,1,-1,7
36,148,79,40,7,146.0,1.33,105,18,17,10,5,4,10,6,1,8
37,152,76,38,4,150.0,1.33,95,18,14,8,2,2,2,1,-1,7
38,156,76,38,4,154.0,0.67,105,19,14,8,2,2,2,1,0,7
39,162,69,34,9,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,6
40,168,62,30,2,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,5
41,172,62,30,2,166.0,1.33,95,20,0,0,0,1,-4,-2,0,5
42,176,66,32,6,170.0,1.33,105,21,4,2,4,3,-1,-1,1,6
43,180,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,7
44,184,67,33,7,178.0,1.33,105,22,5,3,5,4,1,1,-1,6
45,188,78,39,6,182.0,1.33,95,22,16,9,4,3,-1,-1,1,7
46,192,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,6
47,194,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,6
48,197,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,7
49,201,78,39,6,198.0,1.33,95,24,16,9,4,3,9,5,1,8
50,205,79,40,7,202.0,1.33,105,25,17,10,5,4,10,6,1,9
51,209,76,38,4,206.0,1.33,95,25,14,8,2,2,2,1,-1,8
52,213,79,40,7,210.0,1.33,105,26,17,10,5,4,10,6,1,9
53,217,76,38,4,214.0,1.33,95,26,14,8,2,2,2,1,-1,8
54,221,76,38,4,218.0,0.67,105,27,14,8,2,2,2,1,0,8
55,227,69,34,9,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,7
56,233,62,30,2,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,6
57,237,62,30,2,230.0,1.33,95,28,0,0,0,1,-4,-2,0,6
58,241,66,32,6,234.0,1.33,105,29,4,2,4,3,-1,-1,1,7
59,245,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,8
60,249,67,33,7,242.0,1.33,105,30,5,3,5,4,1,1,-1,7
61,253,78,39,6,246.0,1.33,95,30,16,9,4,3,-1,-1,1,8
62,257,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,7
63,259,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,7
