,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,65,32,5,4.0,3.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,3.0,95,1,14,8,2,2,12,7,1,3
4,13,77,39,5,16.0,1.0,105,2,17,10,5,4,1,1,1,4
5,17,76,38,4,20.0,1.0,95,2,16,9,4,3,-1,-1,-1,3
6,22,74,37,2,24.0,2.0,105,3,14,8,2,2,5,3,-1,2
7,25,65,32,5,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,29,62,30,2,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,33,62,30,2,36.0,1.0,95,4,2,1,2,2,5,3,0,0
10,37,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,41,74,37,2,44.0,1.0,95,5,14,8,2,2,12,7,1,2
12,45,77,39,5,48.0,1.0,105,6,17,10,5,4,1,1,1,3
13,49,76,38,4,52.0,1.0,95,6,16,9,4,3,-1,-1,-1,2
14,54,74,37,2,56.0,2.0,105,7,14,8,2,2,5,3,-1,1
15,57,65,32,5,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
16,61,62,30,2,64.0,1.0,105,8,2,1,2,2,5,3,-1,-1
17,65,65,32,5,68.0,3.0,95,8,5,3,5,4,1,1,1,0
18,67,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,72,74,37,2,76.0,3.0,95,9,14,8,2,2,12,7,1,2
20,74,77,39,5,80.0,1.0,105,10,17,10,5,4,1,1,1,3
21,78,76,38,4,84.0,1.0,95,10,16,9,4,3,-1,-1,-1,2
22,83,74,37,2,88.0,2.0,105,11,14,8,2,2,5,3,-1,1
23,86,65,32,5,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,90,62,30,2,96.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,94,62,30,2,100.0,1.0,95,12,2,1,2,2,5,3,0,-1
26,98,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,0
27,102,74,37,2,108.0,1.0,95,13,14,8,2,2,12,7,1,1
28,106,77,39,5,112.0,1.0,105,14,17,10,5,4,1,1,1,2
29,110,76,38,4,116.0,1.0,95,14,16,9,4,3,-1,-1,-1,1
30,115,74,37,2,120.0,2.0,105,15,14,8,2,2,5,3,-1,0
31,118,65,32,5,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
32,121,69,34,9,128.0,1.0,105,16,9,5,9,6,7,4,1,0
33,125,77,39,5,132.0,1.0,95,16,17,10,5,4,3,2,1,1
34,129,72,36,0,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,133,64,31,4,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,137,69,34,9,144.0,1.0,105,18,9,5,9,6,-3,-2,1,0
37,141,77,39,5,148.0,1.0,95,18,17,10,5,4,3,2,1,1
38,145,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,149,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,1,1
40,152,81,41,9,160.0,2.0,105,20,21,12,9,6,7,4,1,2
41,155,69,34,9,164.0,1.0,95,20,9,5,9,6,-12,-7,-1,1
42,160,74,37,2,168.0,1.0,105,21,14,8,2,2,5,3,1,2
43,164,72,36,0,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
44,168,62,30,2,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,172,62,30,2,180.0,1.0,95,22,2,1,2,2,5,3,0,0
46,176,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,1,1
47,180,74,37,2,188.0,3.0,95,23,14,8,2,2,12,7,1,2
48,182,69,34,9,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,1
49,186,77,39,5,196.0,1.0,95,24,17,10,5,4,3,2,1,2
50,190,72,36,0,200.0,1.0,105,25,12,7,0,1,-2,-1,-1,1
51,194,64,31,4,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,0
52,198,69,34,9,208.0,1.0,105,26,9,5,9,6,-3,-2,1,1
53,202,77,39,5,212.0,1.0,95,26,17,10,5,4,3,2,1,2
54,206,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,1
55,210,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,1,2
56,213,81,41,9,224.0,2.0,105,28,21,12,9,6,7,4,1,3
57,216,69,34,9,228.0,1.0,95,28,9,5,9,6,-12,-7,-1,2
58,221,74,37,2,232.0,1.0,105,29,14,8,2,2,5,3,1,3
59,225,72,36,0,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,2
60,229,62,30,2,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,1
61,233,62,30,2,244.0,1.0,95,30,2,1,2,2,5,3,0,1
62,237,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,1,2
63,241,74,37,2,252.0,4.0,95,31,14,8,2,2,5,3,1,3
