,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,6.0,0.67,95,0,2,1,2,2,-2,-1,-1,-1
2,12,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,16,59,28,11,14.0,1.33,95,1,-8,-5,4,3,-1,-1,-1,-3
4,20,64,31,4,18.0,1.33,105,2,-3,-2,9,6,-2,-1,1,-2
5,24,69,34,9,22.0,0.67,95,2,2,1,2,2,-2,-1,1,-1
6,29,81,41,9,26.0,0.67,105,3,14,8,2,2,2,1,1,0
7,34,78,39,6,30.0,0.67,95,3,11,6,11,7,2,1,-1,-1
8,40,71,35,11,34.0,0.67,105,4,4,2,4,3,2,1,-1,-2
9,45,72,36,0,38.0,1.33,95,4,5,3,5,4,-2,-1,1,-1
10,50,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-2
11,54,67,33,7,46.0,1.33,95,5,0,0,0,1,5,3,0,-2
12,58,64,31,4,50.0,1.33,105,6,-3,-2,9,6,-3,-2,-1,-3
13,63,62,30,2,54.0,1.33,95,6,-5,-3,7,5,-10,-6,-1,-4
14,68,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,1,-3
15,72,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-3
16,76,71,35,11,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-2
17,80,69,34,9,70.0,0.67,95,8,2,1,2,2,-2,-1,-1,-3
18,85,67,33,7,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,89,59,28,11,78.0,1.33,95,9,-8,-5,4,3,-1,-1,-1,-5
20,93,64,31,4,82.0,1.33,105,10,-3,-2,9,6,-2,-1,1,-4
21,97,69,34,9,86.0,0.67,95,10,2,1,2,2,-2,-1,1,-3
22,102,81,41,9,90.0,0.67,105,11,14,8,2,2,2,1,1,-2
23,107,78,39,6,94.0,0.67,95,11,11,6,11,7,2,1,-1,-3
24,113,71,35,11,98.0,0.67,105,12,4,2,4,3,2,1,-1,-4
25,118,72,36,0,102.0,1.33,95,12,5,3,5,4,-2,-1,1,-3
26,123,67,33,7,106.0,1.33,105,13,0,0,0,1,-2,-1,-1,-4
27,127,67,33,7,110.0,1.33,95,13,0,0,0,1,5,3,0,-4
28,131,64,31,4,114.0,1.33,105,14,-3,-2,9,6,-3,-2,-1,-5
29,136,62,30,2,118.0,1.33,95,14,-5,-3,7,5,-10,-6,-1,-6
30,141,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,1,-5
31,145,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-5
32,148,74,37,2,130.0,0.67,105,16,7,4,7,5,2,1,1,-4
33,154,83,42,11,134.0,1.33,95,16,16,9,4,3,9,5,1,-3
34,158,72,36,0,138.0,0.67,105,17,5,3,5,4,1,1,-1,-4
35,164,81,41,9,142.0,1.33,95,17,14,8,2,2,9,5,1,-3
36,168,74,37,2,146.0,0.67,105,18,7,4,7,5,-2,-1,-1,-4
37,173,72,36,0,150.0,0.67,95,18,5,3,5,4,-2,-1,-1,-5
38,178,71,35,11,154.0,0.67,105,19,4,2,4,3,-1,-1,-1,-6
39,190,71,35,11,162.5,0.67,105,20,4,2,4,3,2,1,0,-6
40,196,72,36,0,166.5,1.33,95,20,5,3,5,4,-2,-1,1,-5
41,200,67,33,7,170.5,1.33,105,21,0,0,0,1,-2,-1,-1,-6
42,204,67,33,7,174.5,1.33,95,21,0,0,0,1,5,3,0,-6
43,208,64,31,4,178.5,1.33,105,22,-3,-2,9,6,-3,-2,-1,-7
44,213,62,30,2,182.5,1.33,95,22,-5,-3,7,5,2,1,-1,-8
45,217,67,33,7,186.5,2.0,105,23,0,0,0,1,-2,-1,1,-7
46,219,55,26,7,190.5,2.0,95,23,-12,-7,0,1,-7,-4,-1,-8
47,222,74,37,2,194.5,0.67,105,24,7,4,7,5,2,1,1,-7
48,228,83,42,11,198.5,1.33,95,24,16,9,4,3,9,5,1,-6
49,232,72,36,0,202.5,0.67,105,25,5,3,5,4,1,1,-1,-7
50,238,81,41,9,206.5,1.33,95,25,14,8,2,2,9,5,1,-6
51,242,74,37,2,210.5,0.67,105,26,7,4,7,5,-2,-1,-1,-7
52,247,72,36,0,214.5,0.67,95,26,5,3,5,4,-2,-1,-1,-8
53,252,71,35,11,218.5,0.67,105,27,4,2,4,3,-1,-1,-1,-9
54,264,71,35,11,226.6,0.67,105,28,4,2,4,3,2,1,0,-9
55,270,72,36,0,230.6,1.33,95,28,5,3,5,4,-2,-1,1,-8
56,274,67,33,7,234.6,1.33,105,29,0,0,0,1,-2,-1,-1,-9
57,278,67,33,7,238.6,1.33,95,29,0,0,0,1,5,3,0,-9
58,282,64,31,4,242.6,1.33,105,30,-3,-2,9,6,-3,-2,-1,-10
59,287,62,30,2,246.6,1.33,95,30,-5,-3,7,5,2,1,-1,-11
60,291,67,33,7,250.6,2.0,105,31,0,0,0,1,-2,-1,1,-10
61,293,55,26,7,254.6,2.0,95,31,-12,-7,0,1,-7,-4,-1,-11
