,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,-2,-1,-1,-1
2,4,72,36,0,8.0,3.0,105,1,5,3,5,4,-2,-1,-1,-2
3,6,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-3
4,8,67,33,7,16.0,2.0,105,2,0,0,0,1,0,0,-1,-4
5,12,74,37,2,20.0,2.0,95,2,7,4,7,5,2,1,1,-3
6,14,71,35,11,24.0,2.0,105,3,4,2,4,3,0,0,-1,-4
7,16,69,34,9,28.0,4.0,95,3,2,1,2,2,2,1,-1,-5
8,17,79,40,7,32.0,2.0,105,4,12,7,0,1,10,6,1,-4
9,21,76,38,4,36.0,3.0,95,4,9,5,9,6,-2,-1,-1,-5
10,23,72,36,0,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,-6
11,27,69,34,9,44.0,3.0,95,5,2,1,2,2,-2,-1,-1,-7
12,29,67,33,7,48.0,1.0,105,6,0,0,0,1,0,0,-1,-8
13,33,74,37,2,52.0,2.0,95,6,7,4,7,5,2,1,1,-7
14,37,81,41,9,56.0,2.0,105,7,14,8,2,2,-2,-1,1,-6
15,39,79,40,7,60.0,4.0,95,7,12,7,0,1,5,3,-1,-7
16,40,79,40,7,64.0,3.0,105,8,12,7,0,1,0,0,0,-7
17,42,76,38,4,68.0,2.0,95,8,9,5,9,6,-2,-1,-1,-8
18,44,72,36,0,72.0,3.0,105,9,5,3,5,4,-2,-1,-1,-9
19,46,69,34,9,76.0,2.0,95,9,2,1,2,2,-2,-1,-1,-10
20,48,67,33,7,80.0,2.0,105,10,0,0,0,1,0,0,-1,-11
21,52,74,37,2,84.0,2.0,95,10,7,4,7,5,2,1,1,-10
22,54,71,35,11,88.0,2.0,105,11,4,2,4,3,0,0,-1,-11
23,56,69,34,9,92.0,4.0,95,11,2,1,2,2,2,1,-1,-12
24,57,79,40,7,96.0,2.0,105,12,12,7,0,1,10,6,1,-11
25,61,76,38,4,100.0,3.0,95,12,9,5,9,6,-2,-1,-1,-12
26,63,72,36,0,104.0,2.0,105,13,5,3,5,4,-2,-1,-1,-13
27,67,69,34,9,108.0,3.0,95,13,2,1,2,2,-2,-1,-1,-14
28,69,67,33,7,112.0,1.0,105,14,0,0,0,1,0,0,-1,-15
29,73,74,37,2,116.0,2.0,95,14,7,4,7,5,2,1,1,-14
30,77,81,41,9,120.0,2.0,105,15,14,8,2,2,-2,-1,1,-13
31,79,79,40,7,124.0,4.0,95,15,12,7,0,1,5,3,-1,-14
32,80,71,35,11,128.0,2.0,105,16,4,2,4,3,-8,-5,-1,-15
33,84,71,35,11,132.0,3.0,95,16,4,2,4,3,0,0,0,-15
34,86,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,1,-14
35,90,71,35,11,140.0,3.0,95,17,4,2,4,3,4,2,-1,-15
36,92,71,35,11,144.0,2.0,105,18,4,2,4,3,-3,-2,0,-15
37,96,71,35,11,148.0,3.0,95,18,4,2,4,3,0,0,0,-15
38,98,69,34,9,152.0,2.0,105,19,2,1,2,2,-2,-1,-1,-16
39,102,62,30,2,156.0,4.0,95,19,-5,-3,7,5,-2,-1,-1,-17
40,103,71,35,11,160.0,2.0,105,20,4,2,4,3,9,5,1,-16
41,106,71,35,11,164.0,0.5,95,20,4,2,4,3,0,0,0,-16
42,111,72,36,0,168.0,2.0,105,21,5,3,5,4,5,3,1,-15
43,115,71,35,11,172.0,4.0,95,21,4,2,4,3,4,2,-1,-16
44,116,71,35,11,176.0,2.0,105,22,4,2,4,3,0,0,0,-16
45,119,69,34,9,180.0,0.5,95,22,2,1,2,2,-2,-1,-1,-17
46,124,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,1,-16
47,126,67,33,7,188.0,4.0,95,23,0,0,0,1,5,3,-1,-17
48,127,71,35,11,192.0,2.0,105,24,4,2,4,3,4,2,1,-16
49,131,71,35,11,196.0,3.0,95,24,4,2,4,3,0,0,0,-16
50,133,72,36,0,200.0,1.0,105,25,5,3,5,4,1,1,1,-15
51,137,71,35,11,204.0,3.0,95,25,4,2,4,3,4,2,-1,-16
52,139,71,35,11,208.0,2.0,105,26,4,2,4,3,-3,-2,0,-16
53,143,71,35,11,212.0,3.0,95,26,4,2,4,3,0,0,0,-16
54,145,69,34,9,216.0,2.0,105,27,2,1,2,2,-2,-1,-1,-17
55,149,62,30,2,220.0,4.0,95,27,-5,-3,7,5,-2,-1,-1,-18
56,150,71,35,11,224.0,2.0,105,28,4,2,4,3,9,5,1,-17
57,153,71,35,11,228.0,0.5,95,28,4,2,4,3,0,0,0,-17
58,158,72,36,0,232.0,2.0,105,29,5,3,5,4,5,3,1,-16
59,162,71,35,11,236.0,4.0,95,29,4,2,4,3,4,2,-1,-17
60,163,71,35,11,240.0,2.0,105,30,4,2,4,3,0,0,0,-17
61,166,69,34,9,244.0,0.5,95,30,2,1,2,2,-2,-1,-1,-18
62,171,71,35,11,248.0,2.0,105,31,4,2,4,3,-1,-1,1,-17
63,173,67,33,7,252.0,4.0,95,31,0,0,0,1,5,3,-1,-18
