,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,73,36,1,3.0,2.0,105,0,11,6,11,7,0,0,0,0
1,6,69,34,9,7.0,1.0,95,0,7,4,7,5,-4,-2,-1,-1
2,10,76,38,4,11.0,1.0,105,1,14,8,2,2,2,1,1,0
3,14,76,38,4,15.0,1.0,95,1,14,8,2,2,2,1,0,0
4,18,79,40,7,19.0,1.0,105,2,17,10,5,4,5,3,1,1
5,23,79,40,7,23.0,1.0,95,2,17,10,5,4,8,5,0,1
6,27,79,40,7,27.0,1.0,105,3,17,10,5,4,8,5,0,1
7,32,79,40,7,31.0,1.0,95,3,17,10,5,4,8,5,0,1
8,36,73,36,1,35.0,2.0,105,4,11,6,11,7,-1,-1,-1,0
9,39,69,34,9,39.0,1.0,95,4,7,4,7,5,-4,-2,-1,-1
10,43,76,38,4,43.0,1.0,105,5,14,8,2,2,2,1,1,0
11,47,76,38,4,47.0,1.0,95,5,14,8,2,2,2,1,0,0
12,51,79,40,7,51.0,1.0,105,6,17,10,5,4,5,3,1,1
13,55,74,37,2,55.0,1.0,95,6,12,7,0,1,-2,-1,-1,0
14,59,73,36,1,59.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,63,69,34,9,63.0,1.0,95,7,7,4,7,5,-4,-2,-1,-2
16,67,73,36,1,67.0,2.0,105,8,11,6,11,7,-1,-1,1,-1
17,70,69,34,9,71.0,1.0,95,8,7,4,7,5,-4,-2,-1,-2
18,74,76,38,4,75.0,1.0,105,9,14,8,2,2,2,1,1,-1
19,78,76,38,4,79.0,1.0,95,9,14,8,2,2,2,1,0,-1
20,82,79,40,7,83.0,1.0,105,10,17,10,5,4,5,3,1,0
21,87,79,40,7,87.0,1.0,95,10,17,10,5,4,8,5,0,0
22,91,79,40,7,91.0,1.0,105,11,17,10,5,4,8,5,0,0
23,96,79,40,7,95.0,1.0,95,11,17,10,5,4,8,5,0,0
24,100,73,36,1,99.0,2.0,105,12,11,6,11,7,-1,-1,-1,-1
25,103,69,34,9,103.0,1.0,95,12,7,4,7,5,-4,-2,-1,-2
26,107,76,38,4,107.0,1.0,105,13,14,8,2,2,2,1,1,-1
27,111,76,38,4,111.0,1.0,95,13,14,8,2,2,2,1,0,-1
28,115,79,40,7,115.0,1.0,105,14,17,10,5,4,5,3,1,0
29,119,74,37,2,119.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
30,123,73,36,1,123.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,127,69,34,9,127.0,1.0,95,15,7,4,7,5,-4,-2,-1,-3
32,131,81,41,9,131.0,1.0,105,16,19,11,7,5,1,1,1,-2
33,136,81,41,9,135.0,1.0,95,16,19,11,7,5,12,7,0,-2
34,140,81,41,9,139.0,1.0,105,17,19,11,7,5,12,7,0,-2
35,145,81,41,9,143.0,1.0,95,17,19,11,7,5,12,7,0,-2
36,149,79,40,7,147.0,1.0,105,18,17,10,5,4,1,1,-1,-3
37,154,79,40,7,151.0,1.0,95,18,17,10,5,4,8,5,0,-3
38,158,79,40,7,155.0,1.0,105,19,17,10,5,4,8,5,0,-3
39,163,79,40,7,159.0,1.0,95,19,17,10,5,4,8,5,0,-3
40,167,81,41,9,163.0,1.0,105,20,19,11,7,5,2,1,1,-2
41,172,81,41,9,167.0,1.0,95,20,19,11,7,5,12,7,0,-2
42,176,81,41,9,171.0,1.0,105,21,19,11,7,5,12,7,0,-2
43,181,81,41,9,175.0,1.0,95,21,19,11,7,5,12,7,0,-2
44,185,79,40,7,179.0,1.0,105,22,17,10,5,4,1,1,-1,-3
45,189,74,37,2,183.0,1.0,95,22,12,7,0,1,-2,-1,-1,-4
46,193,73,36,1,187.0,1.0,105,23,11,6,11,7,-1,-1,-1,-5
47,197,69,34,9,191.0,1.0,95,23,7,4,7,5,-4,-2,-1,-6
48,201,81,41,9,195.0,1.0,105,24,19,11,7,5,1,1,1,-5
49,206,81,41,9,199.0,1.0,95,24,19,11,7,5,12,7,0,-5
50,210,81,41,9,203.0,1.0,105,25,19,11,7,5,12,7,0,-5
51,215,81,41,9,207.0,1.0,95,25,19,11,7,5,12,7,0,-5
52,219,79,40,7,211.0,1.0,105,26,17,10,5,4,1,1,-1,-6
53,224,79,40,7,215.0,1.0,95,26,17,10,5,4,8,5,0,-6
54,228,79,40,7,219.0,1.0,105,27,17,10,5,4,8,5,0,-6
55,233,79,40,7,223.0,1.0,95,27,17,10,5,4,8,5,0,-6
56,237,81,41,9,227.0,1.0,105,28,19,11,7,5,2,1,1,-5
57,242,79,40,7,231.0,1.0,95,28,17,10,5,4,10,6,-1,-6
58,247,78,39,6,235.0,1.0,105,29,16,9,4,3,9,5,-1,-7
59,252,76,38,4,239.0,1.0,95,29,14,8,2,2,7,4,-1,-8
60,257,79,40,7,243.0,1.0,105,30,17,10,5,4,10,6,1,-7
61,261,74,37,2,247.0,1.0,95,30,12,7,0,1,-2,-1,-1,-8
62,265,73,36,1,251.0,1.0,105,31,11,6,11,7,-1,-1,-1,-9
63,269,69,34,9,255.0,1.0,95,31,7,4,7,5,-4,-2,-1,-10
