,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,66,32,6,10.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,17,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,2
5,21,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,25,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,2
7,29,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,33,66,32,6,34.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,37,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,41,66,32,6,42.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,45,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,1,1
12,48,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,2
13,52,71,35,11,54.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,56,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,60,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,63,66,32,6,66.0,1.0,105,8,4,2,4,3,2,1,1,0
17,67,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,71,66,32,6,74.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,75,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,1,1
20,78,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,2
21,82,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,86,78,39,6,90.0,1.0,105,11,16,9,4,3,2,1,1,2
23,90,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,94,66,32,6,98.0,1.0,105,12,4,2,4,3,-3,-2,-1,0
25,98,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,102,66,32,6,106.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,106,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,1,1
28,109,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,2
29,113,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,117,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,121,62,30,2,126.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,122,78,39,6,130.0,1.0,105,16,16,9,4,3,16,9,1,0
33,126,78,39,6,134.0,1.0,95,16,16,9,4,3,-1,-1,0,0
34,130,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,0,0
35,134,78,39,6,142.0,1.0,95,17,16,9,4,3,4,2,0,0
36,138,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,142,83,42,11,150.0,1.0,95,18,21,12,9,6,2,1,1,0
38,146,79,40,7,154.0,0.67,105,19,17,10,5,4,1,1,-1,-1
39,151,79,40,7,158.0,1.0,95,19,17,10,5,4,3,2,0,-1
40,155,78,39,6,162.0,1.0,105,20,16,9,4,3,-3,-2,-1,-2
41,159,83,42,11,166.0,2.0,95,20,21,12,9,6,5,3,1,-1
42,162,74,37,2,170.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,166,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,-1
44,170,78,39,6,178.0,1.0,105,22,16,9,4,3,2,1,1,0
45,174,71,35,11,182.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,178,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,182,62,30,2,190.0,3.0,95,23,0,0,0,1,-4,-2,-1,-3
48,183,78,39,6,194.0,1.0,105,24,16,9,4,3,16,9,1,-2
49,187,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,0,-2
50,191,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,0,-2
51,195,78,39,6,206.0,1.0,95,25,16,9,4,3,4,2,0,-2
52,199,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
53,203,83,42,11,214.0,1.0,95,26,21,12,9,6,2,1,1,-2
54,207,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,-1,-3
55,212,79,40,7,222.0,1.0,95,27,17,10,5,4,3,2,0,-3
56,216,78,39,6,226.0,1.0,105,28,16,9,4,3,-3,-2,-1,-4
57,220,83,42,11,230.0,2.0,95,28,21,12,9,6,5,3,1,-3
58,223,74,37,2,234.0,1.0,105,29,12,7,0,1,-4,-2,-1,-4
59,227,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,-3
60,231,78,39,6,242.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,235,71,35,11,246.0,1.0,95,30,9,5,9,6,2,1,-1,-3
62,239,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,243,62,30,2,254.0,3.0,95,31,0,0,0,1,-4,-2,-1,-5
