,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,5,81,41,9,8.0,3.0,105,1,19,11,7,5,2,1,1,1
2,9,71,35,11,14.0,2.0,105,2,9,5,9,6,2,1,-1,0
3,12,74,37,2,20.0,3.0,105,3,12,7,0,1,-2,-1,1,1
4,15,74,37,2,26.0,3.0,105,4,12,7,0,1,5,3,0,1
5,19,81,41,9,32.0,3.0,105,5,19,11,7,5,2,1,1,2
6,23,71,35,11,38.0,2.0,105,6,9,5,9,6,2,1,-1,1
7,26,76,38,4,44.0,3.0,105,7,14,8,2,2,-2,-1,1,2
8,30,81,41,9,50.0,3.0,105,8,19,11,7,5,2,1,1,3
9,34,71,35,11,56.0,3.0,105,9,9,5,9,6,2,1,-1,2
10,38,76,38,4,62.0,3.0,105,10,14,8,2,2,-2,-1,1,3
11,42,69,34,9,68.0,3.0,105,11,7,4,7,5,-2,-1,-1,2
12,46,81,41,9,74.0,3.0,105,12,19,11,7,5,2,1,1,3
13,50,71,35,11,80.0,2.0,105,13,9,5,9,6,2,1,-1,2
14,53,69,34,9,86.0,0.5,105,14,7,4,7,5,-7,-4,-1,1
15,57,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,2
16,59,76,38,4,98.0,3.0,105,16,14,8,2,2,-2,-1,1,3
17,63,81,41,9,104.0,3.0,105,17,19,11,7,5,5,3,1,4
18,67,71,35,11,110.0,2.0,105,18,9,5,9,6,2,1,-1,3
19,70,74,37,2,116.0,3.0,105,19,12,7,0,1,-2,-1,1,4
20,73,76,38,4,122.0,3.0,105,20,14,8,2,2,7,4,1,5
21,77,81,41,9,128.0,3.0,105,21,19,11,7,5,5,3,1,6
22,81,71,35,11,134.0,2.0,105,22,9,5,9,6,2,1,-1,5
23,84,76,38,4,140.0,3.0,105,23,14,8,2,2,-2,-1,1,6
24,88,81,41,9,146.0,3.0,105,24,19,11,7,5,2,1,1,7
25,92,71,35,11,152.0,3.0,105,25,9,5,9,6,2,1,-1,6
26,96,76,38,4,158.0,3.0,105,26,14,8,2,2,-2,-1,1,7
27,100,69,34,9,164.0,3.0,105,27,7,4,7,5,-2,-1,-1,6
28,104,81,41,9,170.0,3.0,105,28,19,11,7,5,2,1,1,7
29,108,71,35,11,176.0,2.0,105,29,9,5,9,6,2,1,-1,6
30,111,69,34,9,182.0,0.5,105,30,7,4,7,5,-7,-4,-1,5
31,115,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,1,6
32,117,74,37,2,194.0,1.0,105,32,12,7,0,1,5,3,0,6
33,123,81,41,9,200.0,1.0,105,33,19,11,7,5,2,1,1,7
34,129,71,35,11,206.0,1.0,105,34,9,5,9,6,-2,-1,-1,6
35,135,74,37,2,212.0,1.5,105,35,12,7,0,1,1,1,1,7
36,140,74,37,2,218.0,1.0,105,36,12,7,0,1,5,3,0,7
37,146,81,41,9,224.0,1.0,105,37,19,11,7,5,2,1,1,8
38,152,71,35,11,230.0,1.0,105,38,9,5,9,6,-2,-1,-1,7
39,158,76,38,4,236.0,3.0,105,39,14,8,2,2,-3,-2,1,8
40,162,81,41,9,242.0,0.5,105,40,19,11,7,5,2,1,1,9
41,174,71,35,11,248.0,3.0,105,41,9,5,9,6,-2,-1,-1,8
42,178,79,40,7,254.0,0.5,105,42,17,10,5,4,1,1,1,9
43,190,69,34,9,260.0,3.0,105,43,7,4,7,5,-2,-1,-1,8
44,194,81,41,9,266.0,0.5,105,44,19,11,7,5,2,1,1,9
45,206,71,35,11,272.0,2.0,105,45,9,5,9,6,-2,-1,-1,8
46,209,69,34,9,278.0,1.0,105,46,7,4,7,5,-7,-4,-1,7
47,213,74,37,2,284.0,4.0,105,47,12,7,0,1,1,1,1,8
48,215,76,38,4,290.0,1.0,105,48,14,8,2,2,-2,-1,1,9
49,221,81,41,9,296.0,1.0,105,49,19,11,7,5,5,3,1,10
50,227,71,35,11,302.0,1.0,105,50,9,5,9,6,-2,-1,-1,9
51,233,74,37,2,308.0,1.5,105,51,12,7,0,1,1,1,1,10
52,238,76,38,4,314.0,1.0,105,52,14,8,2,2,7,4,1,11
53,244,81,41,9,320.0,1.0,105,53,19,11,7,5,5,3,1,12
54,250,71,35,11,326.0,1.0,105,54,9,5,9,6,-2,-1,-1,11
55,256,76,38,4,332.0,3.0,105,55,14,8,2,2,-3,-2,1,12
56,260,81,41,9,338.0,0.5,105,56,19,11,7,5,2,1,1,13
57,272,71,35,11,344.0,3.0,105,57,9,5,9,6,-2,-1,-1,12
58,276,79,40,7,350.0,0.5,105,58,17,10,5,4,1,1,1,13
59,288,69,34,9,356.0,3.0,105,59,7,4,7,5,-2,-1,-1,12
60,292,81,41,9,362.0,0.5,105,60,19,11,7,5,2,1,1,13
61,304,71,35,11,368.0,2.0,105,61,9,5,9,6,-2,-1,-1,12
62,307,69,34,9,374.0,1.0,105,62,7,4,7,5,-7,-4,-1,11
63,311,74,37,2,380.0,4.0,105,63,12,7,0,1,1,1,1,12
