,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,1,1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,-7,-4,0,0
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,1
7,21,72,36,0,21.0,2.0,95,3,5,3,5,4,1,1,-1,0
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,0,0,1,0
10,29,71,35,11,30.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
11,32,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,0
12,35,79,40,7,36.0,2.0,105,6,12,7,0,1,1,1,1,1
13,37,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,40,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,45,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,0,-2
17,48,76,38,4,51.0,1.0,95,8,9,5,9,6,0,0,1,-1
18,51,71,35,11,54.0,1.0,105,9,4,2,4,3,-1,-1,-1,-2
19,54,74,37,2,57.0,1.0,95,9,7,4,7,5,3,2,1,-1
20,57,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,60,69,34,9,63.0,1.0,95,10,2,1,2,2,-7,-4,0,-2
22,63,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,66,72,36,0,69.0,2.0,95,11,5,3,5,4,1,1,-1,-2
24,68,69,34,9,72.0,1.0,105,12,2,1,2,2,-2,-1,-1,-3
25,71,76,38,4,75.0,1.0,95,12,9,5,9,6,0,0,1,-2
26,74,71,35,11,78.0,1.0,105,13,4,2,4,3,-1,-1,-1,-3
27,77,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,-2
28,80,79,40,7,84.0,2.0,105,14,12,7,0,1,1,1,1,-1
29,82,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-2
30,85,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-3
31,88,69,34,9,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-4
32,90,76,38,4,96.0,1.0,105,16,9,5,9,6,9,5,1,-3
33,93,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-2
34,96,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,1,-1
35,99,79,40,7,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,-2
36,102,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,-1,-3
37,105,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,-2
38,108,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,111,79,40,7,117.0,2.0,95,19,12,7,0,1,1,1,-1,-2
40,113,76,38,4,120.0,1.0,105,20,9,5,9,6,-3,-2,-1,-3
41,116,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,-2
42,119,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,1,-1
43,122,79,40,7,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,-2
44,125,74,37,2,132.0,1.0,105,22,7,4,7,5,0,0,-1,-3
45,128,72,36,0,135.0,1.0,95,22,5,3,5,4,-7,-4,-1,-4
46,131,74,37,2,138.0,1.0,105,23,7,4,7,5,-5,-3,1,-3
47,134,69,34,9,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,-4
48,136,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,-3
49,139,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-2
50,142,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,1,-1
51,145,79,40,7,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,-2
52,148,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,151,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,-2
54,154,83,42,11,162.0,1.0,105,27,16,9,4,3,2,1,1,-1
55,157,79,40,7,165.0,2.0,95,27,12,7,0,1,1,1,-1,-2
56,159,76,38,4,168.0,1.0,105,28,9,5,9,6,-3,-2,-1,-3
57,162,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,-2
58,165,83,42,11,174.0,1.0,105,29,16,9,4,3,2,1,1,-1
59,168,79,40,7,177.0,1.0,95,29,12,7,0,1,-4,-2,-1,-2
60,171,74,37,2,180.0,1.0,105,30,7,4,7,5,0,0,-1,-3
61,174,72,36,0,183.0,1.0,95,30,5,3,5,4,-7,-4,-1,-4
62,177,74,37,2,186.0,1.0,105,31,7,4,7,5,-5,-3,1,-3
63,180,69,34,9,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,-4
