,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,4,66,32,6,8.0,0.67,105,1,2,1,2,2,2,1,-1,-2
3,9,67,33,7,12.0,1.0,95,1,3,2,3,3,-2,-1,1,-1
4,11,71,35,11,16.0,3.0,105,2,7,4,7,5,7,4,1,0
5,13,67,33,7,20.0,1.0,95,2,3,2,3,3,-2,-1,-1,-1
6,15,66,32,6,24.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,19,66,32,6,28.0,1.0,95,3,2,1,2,2,2,1,0,-2
8,23,71,35,11,32.0,3.0,105,4,7,4,7,5,-3,-2,1,-1
9,25,67,33,7,36.0,1.0,95,4,3,2,3,3,-2,-1,-1,-2
10,27,66,32,6,40.0,0.67,105,5,2,1,2,2,2,1,-1,-3
11,32,67,33,7,44.0,1.0,95,5,3,2,3,3,-2,-1,1,-2
12,34,76,38,4,48.0,3.0,105,6,12,7,0,1,12,7,1,-1
13,36,71,35,11,52.0,3.0,95,6,7,4,7,5,-3,-2,-1,-2
14,38,67,33,7,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-3
15,42,64,31,4,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,46,71,35,11,64.0,3.0,105,8,7,4,7,5,2,1,1,-3
17,48,67,33,7,68.0,1.0,95,8,3,2,3,3,-2,-1,-1,-4
18,50,66,32,6,72.0,0.67,105,9,2,1,2,2,2,1,-1,-5
19,55,67,33,7,76.0,1.0,95,9,3,2,3,3,-2,-1,1,-4
20,57,71,35,11,80.0,3.0,105,10,7,4,7,5,7,4,1,-3
21,59,67,33,7,84.0,1.0,95,10,3,2,3,3,-2,-1,-1,-4
22,61,66,32,6,88.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,65,66,32,6,92.0,1.0,95,11,2,1,2,2,2,1,0,-5
24,69,71,35,11,96.0,3.0,105,12,7,4,7,5,-3,-2,1,-4
25,71,67,33,7,100.0,1.0,95,12,3,2,3,3,-2,-1,-1,-5
26,73,66,32,6,104.0,0.67,105,13,2,1,2,2,2,1,-1,-6
27,78,67,33,7,108.0,1.0,95,13,3,2,3,3,-2,-1,1,-5
28,80,76,38,4,112.0,3.0,105,14,12,7,0,1,12,7,1,-4
29,82,71,35,11,116.0,3.0,95,14,7,4,7,5,-3,-2,-1,-5
30,84,67,33,7,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-6
31,88,64,31,4,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,92,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,96,71,35,11,132.0,3.0,95,16,7,4,7,5,-3,-2,0,-6
34,98,66,32,6,136.0,0.67,105,17,2,1,2,2,-3,-2,-1,-7
35,103,67,33,7,140.0,1.0,95,17,3,2,3,3,-2,-1,1,-6
36,105,71,35,11,144.0,3.0,105,18,7,4,7,5,7,4,1,-5
37,107,67,33,7,148.0,3.0,95,18,3,2,3,3,-2,-1,-1,-6
38,109,71,35,11,152.0,1.0,105,19,7,4,7,5,2,1,1,-5
39,113,76,38,4,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-4
40,117,71,35,11,160.0,1.0,105,20,7,4,7,5,2,1,-1,-5
41,121,71,35,11,164.0,3.0,95,20,7,4,7,5,-3,-2,0,-5
42,123,66,32,6,168.0,0.67,105,21,2,1,2,2,-3,-2,-1,-6
43,128,67,33,7,172.0,1.0,95,21,3,2,3,3,-2,-1,1,-5
44,130,71,35,11,176.0,3.0,105,22,7,4,7,5,7,4,1,-4
45,132,67,33,7,180.0,1.0,95,22,3,2,3,3,-2,-1,-1,-5
46,135,66,32,6,184.0,1.0,105,23,2,1,2,2,2,1,-1,-6
47,139,64,31,4,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,143,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,1,-6
49,147,71,35,11,196.0,3.0,95,24,7,4,7,5,-3,-2,0,-6
50,149,66,32,6,200.0,0.67,105,25,2,1,2,2,-3,-2,-1,-7
51,154,67,33,7,204.0,1.0,95,25,3,2,3,3,-2,-1,1,-6
52,156,71,35,11,208.0,3.0,105,26,7,4,7,5,7,4,1,-5
53,158,67,33,7,212.0,3.0,95,26,3,2,3,3,-2,-1,-1,-6
54,160,71,35,11,216.0,1.0,105,27,7,4,7,5,2,1,1,-5
55,164,76,38,4,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-4
56,168,71,35,11,224.0,1.0,105,28,7,4,7,5,2,1,-1,-5
57,172,71,35,11,228.0,3.0,95,28,7,4,7,5,-3,-2,0,-5
58,174,66,32,6,232.0,0.67,105,29,2,1,2,2,-3,-2,-1,-6
59,179,67,33,7,236.0,1.0,95,29,3,2,3,3,-2,-1,1,-5
60,181,71,35,11,240.0,3.0,105,30,7,4,7,5,7,4,1,-4
61,183,67,33,7,244.0,1.0,95,30,3,2,3,3,-2,-1,-1,-5
62,186,66,32,6,248.0,1.0,105,31,2,1,2,2,2,1,-1,-6
63,190,64,31,4,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,-7
