,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,0
7,28,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,32,74,37,2,32.0,2.0,105,4,12,7,0,1,7,4,1,2
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,1
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,5,3,1,1
12,47,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,0,1
13,51,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,1,2
14,55,76,38,4,56.0,0.67,105,7,14,8,2,2,2,1,-1,1
15,60,86,44,2,60.0,1.0,95,7,24,14,0,1,5,3,1,2
