,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,65,32,5,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,64,31,4,4.0,0.5,105,2,4,2,4,3,-5,-3,-1,0
3,12,64,31,4,6.0,0.5,105,3,4,2,4,3,-3,-2,0,0
4,16,60,29,0,8.0,0.5,105,4,0,0,0,1,0,0,-1,-1
5,20,65,32,5,10.0,0.5,105,5,5,3,5,4,1,1,1,0
6,25,64,31,4,12.0,0.5,105,6,4,2,4,3,-1,-1,-1,-1
7,29,60,29,0,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
8,35,65,32,5,18.0,0.5,105,8,5,3,5,4,1,1,1,-1
9,39,64,31,4,20.0,0.5,105,9,4,2,4,3,-5,-3,-1,-2
10,43,64,31,4,22.0,0.5,105,10,4,2,4,3,-3,-2,0,-2
11,47,60,29,0,24.0,0.5,105,11,0,0,0,1,0,0,-1,-3
12,51,65,32,5,26.0,0.5,105,12,5,3,5,4,1,1,1,-2
13,56,64,31,4,28.0,0.5,105,13,4,2,4,3,-1,-1,-1,-3
14,60,60,29,0,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,-4
15,66,64,31,4,34.0,0.5,105,15,4,2,4,3,-8,-5,1,-3
16,71,64,31,4,36.0,0.5,105,16,4,2,4,3,-1,-1,0,-3
17,75,64,31,4,38.0,0.5,105,17,4,2,4,3,-3,-2,0,-3
18,79,72,36,0,40.0,0.5,105,18,12,7,0,1,0,0,1,-2
19,83,64,31,4,42.0,0.5,105,19,4,2,4,3,-8,-5,-1,-3
20,88,64,31,4,44.0,0.5,105,20,4,2,4,3,-1,-1,0,-3
21,92,60,29,0,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,-4
22,98,64,31,4,50.0,0.5,105,22,4,2,4,3,-8,-5,1,-3
23,103,64,31,4,52.0,0.5,105,23,4,2,4,3,-1,-1,0,-3
24,107,64,31,4,54.0,0.5,105,24,4,2,4,3,-3,-2,0,-3
25,111,72,36,0,56.0,0.5,105,25,12,7,0,1,0,0,1,-2
26,115,64,31,4,58.0,0.5,105,26,4,2,4,3,-8,-5,-1,-3
27,120,64,31,4,60.0,0.5,105,27,4,2,4,3,-1,-1,0,-3
28,124,60,29,0,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-4
