,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,8,5,8,6,1,1,1,1
2,8,78,39,6,8.0,2.0,105,1,7,4,7,5,-1,-1,-1,0
3,10,78,39,6,12.0,1.0,95,1,7,4,7,5,0,0,0,0
4,14,76,38,4,16.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,20,76,38,4,20.0,1.0,95,2,5,3,5,4,-2,-1,0,-1
6,24,74,37,2,24.0,1.0,105,3,3,2,3,3,-2,-1,-1,-2
7,28,71,35,11,28.0,1.0,95,3,0,0,0,1,2,1,-1,-3
8,32,71,35,11,32.0,1.0,105,4,0,0,0,1,2,1,0,-3
9,36,79,40,7,36.0,1.0,95,4,8,5,8,6,1,1,1,-2
10,40,78,39,6,40.0,1.0,105,5,7,4,7,5,-1,-1,-1,-3
11,42,78,39,6,44.0,1.0,95,5,7,4,7,5,0,0,0,-3
12,46,76,38,4,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,52,76,38,4,52.0,1.0,95,6,5,3,5,4,-2,-1,0,-4
14,56,74,37,2,56.0,1.0,105,7,3,2,3,3,-2,-1,-1,-5
15,60,71,35,11,60.0,1.0,95,7,0,0,0,1,2,1,-1,-6
16,63,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,0,-6
17,67,79,40,7,68.0,1.0,95,8,8,5,8,6,1,1,1,-5
18,71,78,39,6,72.0,2.0,105,9,7,4,7,5,-1,-1,-1,-6
19,73,78,39,6,76.0,1.0,95,9,7,4,7,5,0,0,0,-6
20,77,76,38,4,80.0,1.0,105,10,5,3,5,4,5,3,-1,-7
21,83,76,38,4,84.0,1.0,95,10,5,3,5,4,-2,-1,0,-7
22,87,74,37,2,88.0,1.0,105,11,3,2,3,3,-2,-1,-1,-8
23,91,71,35,11,92.0,1.0,95,11,0,0,0,1,2,1,-1,-9
24,95,71,35,11,96.0,1.0,105,12,0,0,0,1,2,1,0,-9
25,99,79,40,7,100.0,1.0,95,12,8,5,8,6,1,1,1,-8
26,103,78,39,6,104.0,1.0,105,13,7,4,7,5,-1,-1,-1,-9
27,105,78,39,6,108.0,1.0,95,13,7,4,7,5,0,0,0,-9
28,109,76,38,4,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-10
29,115,76,38,4,116.0,1.0,95,14,5,3,5,4,-2,-1,0,-10
30,119,74,37,2,120.0,1.0,105,15,3,2,3,3,-2,-1,-1,-11
31,123,71,35,11,124.0,1.0,95,15,0,0,0,1,2,1,-1,-12
32,126,71,35,11,128.0,1.0,105,16,0,0,0,1,2,1,0,-12
33,130,79,40,7,132.0,0.5,95,16,8,5,8,6,3,2,1,-11
34,134,74,37,2,136.0,1.0,105,17,3,2,3,3,1,1,-1,-12
35,139,81,41,9,140.0,0.5,95,17,10,6,10,7,7,4,1,-11
36,143,74,37,2,144.0,1.0,105,18,3,2,3,3,1,1,-1,-12
37,148,81,41,9,148.0,3.0,95,18,10,6,10,7,7,4,1,-11
38,150,79,40,7,152.0,1.0,105,19,8,5,8,6,1,1,-1,-12
39,154,78,39,6,156.0,1.0,95,19,7,4,7,5,-1,-1,-1,-13
40,158,71,35,11,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-14
41,162,79,40,7,164.0,0.5,95,20,8,5,8,6,3,2,1,-13
42,166,74,37,2,168.0,1.0,105,21,3,2,3,3,1,1,-1,-14
43,170,79,40,7,172.0,1.0,95,21,8,5,8,6,8,5,1,-13
44,173,74,37,2,176.0,1.0,105,22,3,2,3,3,1,1,-1,-14
45,177,81,41,9,180.0,2.0,95,22,10,6,10,7,7,4,1,-13
46,180,79,40,7,184.0,1.0,105,23,8,5,8,6,-4,-2,-1,-14
47,184,78,39,6,188.0,2.0,95,23,7,4,7,5,-1,-1,-1,-15
48,186,71,35,11,192.0,1.0,105,24,0,0,0,1,-2,-1,-1,-16
49,190,79,40,7,196.0,0.5,95,24,8,5,8,6,3,2,1,-15
50,194,74,37,2,200.0,1.0,105,25,3,2,3,3,1,1,-1,-16
51,199,81,41,9,204.0,0.5,95,25,10,6,10,7,7,4,1,-15
52,203,74,37,2,208.0,1.0,105,26,3,2,3,3,1,1,-1,-16
53,208,81,41,9,212.0,3.0,95,26,10,6,10,7,7,4,1,-15
54,210,79,40,7,216.0,1.0,105,27,8,5,8,6,1,1,-1,-16
55,214,78,39,6,220.0,1.0,95,27,7,4,7,5,-1,-1,-1,-17
56,218,71,35,11,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-18
57,222,79,40,7,228.0,0.5,95,28,8,5,8,6,3,2,1,-17
58,226,74,37,2,232.0,1.0,105,29,3,2,3,3,1,1,-1,-18
59,230,79,40,7,236.0,1.0,95,29,8,5,8,6,8,5,1,-17
60,233,74,37,2,240.0,1.0,105,30,3,2,3,3,1,1,-1,-18
61,237,81,41,9,244.0,2.0,95,30,10,6,10,7,7,4,1,-17
62,240,79,40,7,248.0,1.0,105,31,8,5,8,6,-4,-2,-1,-18
63,244,78,39,6,252.0,2.0,95,31,7,4,7,5,-1,-1,-1,-19
