,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,72,36,0,6.0,1.33,95,0,5,3,5,4,-2,-1,1,1
2,11,69,34,9,10.0,1.33,105,1,2,1,2,2,-3,-2,-1,0
3,15,69,34,9,14.0,1.33,95,1,2,1,2,2,2,1,0,0
4,20,74,37,2,18.0,1.0,105,2,7,4,7,5,5,3,1,1
5,26,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,0,1
6,30,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,-1,0
7,34,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,37,66,32,6,34.0,0.67,105,4,-1,-1,11,7,2,1,1,0
9,42,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,1,1
10,45,74,37,2,42.0,2.0,105,5,7,4,7,5,-2,-1,1,2
11,48,74,37,2,46.0,1.33,95,5,7,4,7,5,1,1,0,2
12,52,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,-1,1
13,59,71,35,11,62.0,0.67,105,7,4,2,4,3,9,5,1,2
14,68,69,34,9,70.0,1.33,105,8,2,1,2,2,-3,-2,-1,1
15,77,74,37,2,78.0,1.0,105,9,7,4,7,5,5,3,1,2
16,87,67,33,7,86.0,1.33,105,10,0,0,0,1,1,1,-1,1
17,94,66,32,6,94.0,0.67,105,11,-1,-1,11,7,2,1,-1,0
18,102,74,37,2,102.0,2.0,105,12,7,4,7,5,-2,-1,1,1
19,109,67,33,7,110.0,1.33,105,13,0,0,0,1,1,1,-1,0
20,116,74,37,2,122.0,1.33,105,14,7,4,7,5,12,7,1,1
21,118,78,39,6,124.0,1.33,105,15,11,6,11,7,2,1,1,2
22,123,78,39,6,128.0,1.33,95,15,11,6,11,7,4,2,0,2
23,127,81,41,9,132.0,1.33,105,16,14,8,2,2,2,1,1,3
24,131,78,39,6,136.0,1.33,95,16,11,6,11,7,-1,-1,-1,2
25,136,79,40,7,140.0,3.0,105,17,12,7,0,1,1,1,1,3
26,138,79,40,7,144.0,1.33,95,17,12,7,0,1,1,1,0,3
27,142,78,39,6,148.0,1.33,105,18,11,6,11,7,-1,-1,-1,2
28,146,74,37,2,152.0,2.0,95,18,7,4,7,5,-2,-1,-1,1
29,149,78,39,6,156.0,1.33,105,19,11,6,11,7,2,1,1,2
30,154,78,39,6,160.0,1.33,95,19,11,6,11,7,4,2,0,2
31,158,81,41,9,164.0,3.0,105,20,14,8,2,2,2,1,1,3
32,160,78,39,6,168.0,1.33,95,20,11,6,11,7,-1,-1,-1,2
33,164,79,40,7,172.0,1.33,105,21,12,7,0,1,1,1,1,3
34,168,74,37,2,176.0,2.0,95,21,7,4,7,5,-4,-2,-1,2
35,170,74,37,2,180.0,1.33,105,22,7,4,7,5,0,0,0,2
36,174,81,41,9,184.0,1.0,95,22,14,8,2,2,2,1,1,3
37,180,78,39,6,188.0,1.33,105,23,11,6,11,7,-1,-1,-1,2
38,184,79,40,7,192.0,1.0,95,23,12,7,0,1,1,1,1,3
39,190,78,39,6,196.0,0.67,105,24,11,6,11,7,2,1,-1,2
40,195,74,37,2,200.0,1.33,95,24,7,4,7,5,1,1,-1,1
41,199,66,32,6,204.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,0
42,203,74,37,2,208.0,1.33,95,25,7,4,7,5,3,2,1,1
43,207,81,41,9,212.0,4.0,105,26,14,8,2,2,2,1,1,2
44,208,69,34,9,216.0,3.0,95,26,2,1,2,2,-12,-7,-1,1
45,210,66,32,6,220.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,0
46,214,72,36,0,224.0,1.0,95,27,5,3,5,4,1,1,1,1
47,220,74,37,2,228.0,1.33,105,28,7,4,7,5,-2,-1,1,2
48,224,67,33,7,232.0,1.33,95,28,0,0,0,1,1,1,-1,1
49,228,62,30,2,236.0,2.0,105,29,-5,-3,7,5,-4,-2,-1,0
50,230,62,30,2,240.0,3.0,95,29,-5,-3,7,5,0,0,0,0
51,233,78,39,6,245.0,1.33,105,30,11,6,11,7,2,1,1,1
52,238,78,39,6,249.0,1.33,95,30,11,6,11,7,4,2,0,1
53,242,81,41,9,253.0,1.33,105,31,14,8,2,2,2,1,1,2
54,246,78,39,6,257.0,1.33,95,31,11,6,11,7,-1,-1,-1,1
55,251,79,40,7,261.0,3.0,105,32,12,7,0,1,1,1,1,2
56,253,79,40,7,265.0,1.33,95,32,12,7,0,1,1,1,0,2
57,257,78,39,6,269.0,1.33,105,33,11,6,11,7,-1,-1,-1,1
58,261,74,37,2,273.0,2.0,95,33,7,4,7,5,-2,-1,-1,0
59,264,78,39,6,277.0,1.33,105,34,11,6,11,7,2,1,1,1
60,269,78,39,6,281.0,1.33,95,34,11,6,11,7,4,2,0,1
61,273,81,41,9,285.0,3.0,105,35,14,8,2,2,2,1,1,2
62,275,78,39,6,289.0,1.33,95,35,11,6,11,7,-1,-1,-1,1
63,279,79,40,7,293.0,1.33,105,36,12,7,0,1,1,1,1,2
64,283,74,37,2,297.0,2.0,95,36,7,4,7,5,-4,-2,-1,1
65,285,74,37,2,301.0,1.33,105,37,7,4,7,5,0,0,0,1
66,289,81,41,9,305.0,1.0,95,37,14,8,2,2,2,1,1,2
67,295,78,39,6,309.0,1.33,105,38,11,6,11,7,-1,-1,-1,1
68,299,79,40,7,313.0,1.0,95,38,12,7,0,1,1,1,1,2
69,305,78,39,6,317.0,0.67,105,39,11,6,11,7,2,1,-1,1
70,310,74,37,2,321.0,1.33,95,39,7,4,7,5,1,1,-1,0
71,314,66,32,6,325.0,1.33,105,40,-1,-1,11,7,-1,-1,-1,-1
72,318,74,37,2,329.0,1.33,95,40,7,4,7,5,3,2,1,0
73,322,81,41,9,333.0,4.0,105,41,14,8,2,2,2,1,1,1
74,323,69,34,9,337.0,3.0,95,41,2,1,2,2,-12,-7,-1,0
75,325,66,32,6,341.0,1.33,105,42,-1,-1,11,7,-1,-1,-1,-1
76,329,72,36,0,345.0,1.0,95,42,5,3,5,4,1,1,1,0
77,335,74,37,2,349.0,1.33,105,43,7,4,7,5,-2,-1,1,1
78,339,67,33,7,353.0,1.33,95,43,0,0,0,1,1,1,-1,0
79,343,62,30,2,357.0,2.0,105,44,-5,-3,7,5,-4,-2,-1,-1
80,345,62,30,2,361.0,3.0,95,44,-5,-3,7,5,0,0,0,-1
