,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,185,78,39,6,224.0,2.0,105,28,16,9,4,3,2,1,-1,4
57,188,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,3
58,192,71,35,11,232.0,1.0,105,29,9,5,9,6,0,0,0,3
59,196,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,2
60,200,76,38,4,240.0,1.0,105,30,14,8,2,2,-2,-1,1,3
61,204,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,2
62,208,78,39,6,248.0,2.0,105,31,16,9,4,3,2,1,1,3
63,211,79,40,7,252.0,2.0,95,31,17,10,5,4,5,3,1,4
64,214,78,39,6,256.0,2.0,105,32,16,9,4,3,2,1,-1,3
65,217,71,35,11,260.0,1.0,95,32,9,5,9,6,-3,-2,-1,2
66,221,78,39,6,264.0,1.0,105,33,16,9,4,3,2,1,1,3
67,225,79,40,7,268.0,2.0,95,33,17,10,5,4,1,1,1,4
68,228,81,41,9,272.0,1.0,105,34,19,11,7,5,2,1,1,5
69,232,71,35,11,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,4
70,236,83,42,11,280.0,1.0,105,35,21,12,9,6,2,1,1,5
71,242,81,41,9,284.0,1.0,95,35,19,11,7,5,3,2,-1,4
72,246,74,37,2,288.0,1.0,105,36,12,7,0,1,-2,-1,-1,3
73,250,76,38,4,292.0,1.0,95,36,14,8,2,2,2,1,1,4
74,254,71,35,11,296.0,1.0,105,37,9,5,9,6,0,0,-1,3
75,258,69,34,9,300.0,1.0,95,37,7,4,7,5,-2,-1,-1,2
76,262,76,38,4,304.0,1.0,105,38,14,8,2,2,-2,-1,1,3
77,266,71,35,11,308.0,1.0,95,38,9,5,9,6,2,1,-1,2
