,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,13,62,30,2,13.0,3.0,105,2,0,0,0,1,-5,-3,-1,0
5,14,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,17,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,1,2
7,20,74,37,2,22.0,2.0,95,3,12,7,0,1,1,1,1,3
8,22,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,-1,2
9,25,73,36,1,28.0,1.0,95,4,11,6,11,7,2,1,1,3
10,28,74,37,2,31.0,1.0,105,5,12,7,0,1,1,1,1,4
11,31,79,40,7,34.0,1.0,95,5,17,10,5,4,1,1,1,5
12,34,74,37,2,37.0,1.0,105,6,12,7,0,1,-2,-1,-1,4
13,37,79,40,7,40.0,2.0,95,6,17,10,5,4,1,1,1,5
14,39,83,42,11,43.0,1.0,105,7,21,12,9,6,2,1,1,6
15,42,76,38,4,46.0,2.0,95,7,14,8,2,2,0,0,-1,5
16,44,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,-1,4
17,47,73,36,1,52.0,1.0,95,8,11,6,11,7,2,1,1,5
18,50,74,37,2,55.0,1.0,105,9,12,7,0,1,1,1,1,6
19,53,71,35,11,58.0,1.0,95,9,9,5,9,6,-3,-2,-1,5
20,56,62,30,2,61.0,3.0,105,10,0,0,0,1,-5,-3,-1,4
21,57,66,32,6,64.0,1.0,95,10,4,2,4,3,4,2,1,5
22,60,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,1,6
23,63,74,37,2,70.0,2.0,95,11,12,7,0,1,1,1,1,7
24,65,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,6
25,68,73,36,1,76.0,1.0,95,12,11,6,11,7,2,1,1,7
26,71,74,37,2,79.0,1.0,105,13,12,7,0,1,1,1,1,8
27,74,79,40,7,82.0,1.0,95,13,17,10,5,4,1,1,1,9
28,77,74,37,2,85.0,1.0,105,14,12,7,0,1,-2,-1,-1,8
29,80,79,40,7,88.0,2.0,95,14,17,10,5,4,1,1,1,9
30,82,83,42,11,91.0,1.0,105,15,21,12,9,6,2,1,1,10
31,85,76,38,4,94.0,2.0,95,15,14,8,2,2,0,0,-1,9
32,87,79,40,7,97.0,1.0,105,16,17,10,5,4,1,1,1,10
33,90,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,0,10
34,93,79,40,7,103.0,1.0,105,17,17,10,5,4,1,1,0,10
35,96,79,40,7,106.0,1.0,95,17,17,10,5,4,1,1,0,10
36,99,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,9
37,102,74,37,2,112.0,1.0,95,18,12,7,0,1,-2,-1,0,9
38,105,74,37,2,115.0,1.0,105,19,12,7,0,1,-2,-1,0,9
39,108,74,37,2,118.0,1.0,95,19,12,7,0,1,-2,-1,0,9
40,111,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,1,10
41,114,74,37,2,124.0,1.0,95,20,12,7,0,1,3,2,-1,9
42,117,79,40,7,127.0,1.0,105,21,17,10,5,4,1,1,1,10
43,120,79,40,7,130.0,1.0,95,21,17,10,5,4,6,4,0,10
44,123,78,39,6,133.0,1.0,105,22,16,9,4,3,2,1,-1,9
45,126,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,8
46,129,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,7
47,132,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,6
48,134,79,40,7,145.0,1.0,105,24,17,10,5,4,1,1,1,7
49,137,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,0,7
50,140,79,40,7,151.0,1.0,105,25,17,10,5,4,1,1,0,7
51,143,79,40,7,154.0,1.0,95,25,17,10,5,4,1,1,0,7
52,146,74,37,2,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,6
53,149,74,37,2,160.0,1.0,95,26,12,7,0,1,-2,-1,0,6
54,152,74,37,2,163.0,1.0,105,27,12,7,0,1,-2,-1,0,6
55,155,74,37,2,166.0,1.0,95,27,12,7,0,1,-2,-1,0,6
56,158,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,7
57,161,74,37,2,172.0,1.0,95,28,12,7,0,1,3,2,-1,6
58,164,79,40,7,175.0,1.0,105,29,17,10,5,4,1,1,1,7
59,167,79,40,7,178.0,1.0,95,29,17,10,5,4,6,4,0,7
60,170,78,39,6,181.0,1.0,105,30,16,9,4,3,2,1,-1,6
61,173,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,5
62,176,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,4
63,179,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,3
