,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,0,0,0,0
2,6,64,31,4,8.0,2.0,105,1,2,1,2,2,0,0,0,0
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,5,3,1,1
4,13,64,31,4,16.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,16,71,35,11,20.0,2.0,95,2,9,5,9,6,7,4,1,1
6,19,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,1,2
7,23,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,27,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,31,74,37,2,36.0,1.0,95,4,12,7,0,1,10,6,1,1
10,35,64,31,4,40.0,1.0,105,5,2,1,2,2,0,0,-1,0
11,39,69,34,9,44.0,1.0,95,5,7,4,7,5,5,3,1,1
12,43,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,1
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,10,6,0,1
15,55,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,0
16,59,64,31,4,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,-1
17,63,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,0,-1
18,67,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,1,0
19,71,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,1,1
20,75,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,79,64,31,4,84.0,1.0,95,10,2,1,2,2,2,1,0,0
22,83,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,1,1
23,87,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,91,64,31,4,96.0,1.0,105,12,2,1,2,2,2,1,0,0
25,95,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,0,0
26,99,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,1,1
27,103,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,1,2
28,107,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,1
29,111,64,31,4,116.0,1.0,95,14,2,1,2,2,2,1,0,1
30,115,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,1,2
31,119,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,123,57,27,9,128.0,2.0,105,16,-5,-3,7,5,2,1,-1,0
33,126,57,27,9,132.0,2.0,95,16,-5,-3,7,5,0,0,0,0
34,129,57,27,9,136.0,2.0,105,17,-5,-3,7,5,0,0,0,0
35,132,62,30,2,140.0,1.0,95,17,0,0,0,1,5,3,1,1
36,136,57,27,9,144.0,2.0,105,18,-5,-3,7,5,-2,-1,-1,0
37,139,64,31,4,148.0,2.0,95,18,2,1,2,2,7,4,1,1
38,142,67,33,7,152.0,1.0,105,19,5,3,5,4,1,1,1,2
39,146,62,30,2,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,150,57,27,9,160.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,0
41,154,67,33,7,164.0,1.0,95,20,5,3,5,4,10,6,1,1
42,158,57,27,9,168.0,1.0,105,21,-5,-3,7,5,0,0,-1,0
43,162,62,30,2,172.0,1.0,95,21,0,0,0,1,5,3,1,1
44,166,57,27,9,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,170,67,33,7,180.0,1.0,95,22,5,3,5,4,10,6,1,1
46,174,62,30,2,184.0,1.0,105,23,0,0,0,1,5,3,-1,0
47,178,62,30,2,188.0,1.0,95,23,0,0,0,1,3,2,0,0
48,182,57,27,9,192.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,-1
49,186,69,34,9,196.0,1.0,95,24,7,4,7,5,5,3,1,0
50,190,57,27,9,200.0,1.0,105,25,-5,-3,7,5,-3,-2,-1,-1
51,194,69,34,9,204.0,1.0,95,25,7,4,7,5,5,3,1,0
52,198,57,27,9,208.0,1.0,105,26,-5,-3,7,5,-3,-2,-1,-1
53,202,69,34,9,212.0,1.0,95,26,7,4,7,5,5,3,1,0
54,206,72,36,0,216.0,1.0,105,27,10,6,10,7,8,5,1,1
55,210,64,31,4,220.0,1.0,95,27,2,1,2,2,-5,-3,-1,0
56,214,57,27,9,224.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,-1
57,218,69,34,9,228.0,1.0,95,28,7,4,7,5,5,3,1,0
58,222,57,27,9,232.0,1.0,105,29,-5,-3,7,5,-3,-2,-1,-1
59,226,69,34,9,236.0,1.0,95,29,7,4,7,5,5,3,1,0
60,230,57,27,9,240.0,1.0,105,30,-5,-3,7,5,-3,-2,-1,-1
61,234,69,34,9,244.0,1.0,95,30,7,4,7,5,5,3,1,0
62,238,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,1
63,242,71,35,11,252.0,1.0,95,31,9,5,9,6,-5,-3,-1,0
