,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.5,1.5,95,0,5,3,5,4,-2,-1,1,1
2,7,76,38,4,8.5,2.0,105,1,7,4,7,5,2,1,1,2
3,10,79,40,7,12.5,1.5,95,1,10,6,10,7,8,5,1,3
4,14,69,34,9,16.5,0.67,105,2,0,0,0,1,-7,-4,-1,2
5,19,69,34,9,20.5,2.0,95,2,0,0,0,1,2,1,0,2
6,22,76,38,4,24.5,2.0,105,3,7,4,7,5,2,1,1,3
7,25,69,34,9,28.5,1.0,95,3,0,0,0,1,-10,-6,-1,2
8,29,69,34,9,32.5,2.0,105,4,0,0,0,1,-7,-4,0,2
9,31,74,37,2,36.5,1.5,95,4,5,3,5,4,-2,-1,1,3
10,35,76,38,4,40.5,2.0,105,5,7,4,7,5,2,1,1,4
11,38,79,40,7,44.5,1.5,95,5,10,6,10,7,8,5,1,5
12,42,69,34,9,48.5,0.67,105,6,0,0,0,1,-7,-4,-1,4
13,47,69,34,9,52.5,2.0,95,6,0,0,0,1,2,1,0,4
14,50,76,38,4,56.5,2.0,105,7,7,4,7,5,2,1,1,5
15,53,69,34,9,60.5,1.0,95,7,0,0,0,1,-10,-6,-1,4
16,57,69,34,9,64.5,1.5,105,8,0,0,0,1,-7,-4,0,4
17,61,81,41,9,68.5,1.5,95,8,12,7,0,1,2,1,1,5
18,65,79,40,7,72.5,2.0,105,9,10,6,10,7,-2,-1,-1,4
19,68,74,37,2,76.5,2.0,95,9,5,3,5,4,-5,-3,-1,3
20,71,71,35,11,80.5,1.5,105,10,2,1,2,2,-8,-5,-1,2
21,75,71,35,11,84.5,2.0,95,10,2,1,2,2,2,1,0,2
22,78,76,38,4,88.5,1.5,105,11,7,4,7,5,5,3,1,3
23,82,69,34,9,92.5,1.0,95,11,0,0,0,1,-10,-6,-1,2
24,86,69,34,9,96.5,1.5,105,12,0,0,0,1,-7,-4,0,2
25,90,81,41,9,100.5,1.5,95,12,12,7,0,1,2,1,1,3
26,94,79,40,7,104.5,2.0,105,13,10,6,10,7,-2,-1,-1,2
27,97,74,37,2,108.5,2.0,95,13,5,3,5,4,-5,-3,-1,1
28,100,71,35,11,112.5,1.5,105,14,2,1,2,2,-8,-5,-1,0
29,104,71,35,11,116.5,2.0,95,14,2,1,2,2,2,1,0,0
30,107,76,38,4,120.5,1.5,105,15,7,4,7,5,5,3,1,1
31,111,69,34,9,124.5,1.0,95,15,0,0,0,1,-10,-6,-1,0
32,115,69,34,9,128.5,1.5,105,16,0,0,0,1,-7,-4,0,0
33,119,76,38,4,132.5,1.5,95,16,7,4,7,5,2,1,1,1
34,123,74,37,2,136.5,0.5,105,17,5,3,5,4,-2,-1,-1,0
35,127,67,33,7,140.5,1.5,95,17,-2,-1,10,7,-7,-4,-1,-1
36,131,69,34,9,144.5,2.0,105,18,0,0,0,1,-7,-4,1,0
37,134,69,34,9,148.5,2.0,95,18,0,0,0,1,2,1,0,0
38,137,76,38,4,152.5,2.0,105,19,7,4,7,5,2,1,1,1
39,140,69,34,9,156.5,1.0,95,19,0,0,0,1,-10,-6,-1,0
40,144,69,34,9,160.5,1.5,105,20,0,0,0,1,-7,-4,0,0
41,148,76,38,4,164.5,1.5,95,20,7,4,7,5,2,1,1,1
42,152,74,37,2,168.5,0.5,105,21,5,3,5,4,-2,-1,-1,0
43,156,67,33,7,172.5,1.5,95,21,-2,-1,10,7,-7,-4,-1,-1
44,160,69,34,9,176.5,2.0,105,22,0,0,0,1,-7,-4,1,0
45,163,69,34,9,180.5,2.0,95,22,0,0,0,1,2,1,0,0
46,166,76,38,4,184.5,2.0,105,23,7,4,7,5,2,1,1,1
47,169,69,34,9,188.5,1.0,95,23,0,0,0,1,-10,-6,-1,0
48,173,81,41,9,192.5,1.5,105,24,12,7,0,1,5,3,1,1
49,177,76,38,4,196.5,2.0,95,24,7,4,7,5,-5,-3,-1,0
50,180,76,38,4,200.5,1.0,105,25,7,4,7,5,0,0,0,0
51,184,79,40,7,204.5,1.5,95,25,10,6,10,7,-2,-1,1,1
52,188,69,34,9,208.5,2.0,105,26,0,0,0,1,-2,-1,-1,0
53,191,69,34,9,212.5,2.0,95,26,0,0,0,1,2,1,0,0
54,194,76,38,4,216.5,2.0,105,27,7,4,7,5,2,1,1,1
55,197,69,34,9,220.5,1.0,95,27,0,0,0,1,-10,-6,-1,0
56,201,81,41,9,224.5,1.5,105,28,12,7,0,1,5,3,1,1
57,205,76,38,4,228.5,2.0,95,28,7,4,7,5,-5,-3,-1,0
58,208,76,38,4,232.5,1.0,105,29,7,4,7,5,0,0,0,0
59,212,79,40,7,236.5,1.5,95,29,10,6,10,7,-2,-1,1,1
60,216,69,34,9,240.5,2.0,105,30,0,0,0,1,-2,-1,-1,0
61,219,69,34,9,244.5,2.0,95,30,0,0,0,1,2,1,0,0
62,222,76,38,4,248.5,2.0,105,31,7,4,7,5,2,1,1,1
63,225,69,34,9,252.5,1.0,95,31,0,0,0,1,-10,-6,-1,0
