,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,276,71,35,11,358.0,1.5,95,44,9,5,9,6,2,1,-1,-14
90,280,69,34,9,362.0,2.0,105,45,7,4,7,5,2,1,-1,-15
91,283,78,39,6,366.0,1.5,95,45,16,9,4,3,2,1,1,-14
92,287,73,36,1,370.0,2.0,105,46,11,6,11,7,-1,-1,-1,-15
93,290,76,38,4,374.0,0.5,95,46,14,8,2,2,3,2,1,-14
94,294,74,37,2,378.0,4.0,105,47,12,7,0,1,-4,-2,-1,-15
95,295,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,0,-15
96,298,78,39,6,386.0,0.5,105,48,16,9,4,3,-1,-1,1,-14
97,302,78,39,6,390.0,0.5,95,48,16,9,4,3,-1,-1,0,-14
98,306,71,35,11,394.0,2.0,105,49,9,5,9,6,-7,-4,-1,-15
99,309,78,39,6,398.0,0.5,95,49,16,9,4,3,4,2,1,-14
100,313,79,40,7,402.0,1.5,105,50,17,10,5,4,5,3,1,-13
101,317,76,38,4,406.0,1.5,95,50,14,8,2,2,0,0,-1,-14
102,321,71,35,11,410.0,1.5,105,51,9,5,9,6,2,1,-1,-15
103,325,74,37,2,414.0,2.0,95,51,12,7,0,1,1,1,1,-14
104,328,78,39,6,418.0,0.5,105,52,16,9,4,3,-1,-1,1,-13
105,332,78,39,6,422.0,0.5,95,52,16,9,4,3,-1,-1,0,-13
106,336,71,35,11,426.0,2.0,105,53,9,5,9,6,-7,-4,-1,-14
107,339,78,39,6,430.0,0.5,95,53,16,9,4,3,4,2,1,-13
108,343,73,36,1,434.0,2.0,105,54,11,6,11,7,-1,-1,-1,-14
109,346,76,38,4,438.0,0.5,95,54,14,8,2,2,3,2,1,-13
110,350,74,37,2,442.0,4.0,105,55,12,7,0,1,-4,-2,-1,-14
111,351,74,37,2,446.0,2.0,95,55,12,7,0,1,0,0,0,-14
112,354,78,39,6,450.0,0.5,105,56,16,9,4,3,-1,-1,1,-13
113,358,78,39,6,454.0,0.5,95,56,16,9,4,3,-1,-1,0,-13
114,362,71,35,11,458.0,2.0,105,57,9,5,9,6,-7,-4,-1,-14
115,365,78,39,6,462.0,0.5,95,57,16,9,4,3,4,2,1,-13
116,369,79,40,7,466.0,1.5,105,58,17,10,5,4,5,3,1,-12
117,373,76,38,4,470.0,1.5,95,58,14,8,2,2,0,0,-1,-13
118,377,71,35,11,474.0,1.5,105,59,9,5,9,6,2,1,-1,-14
119,381,74,37,2,478.0,2.0,95,59,12,7,0,1,1,1,1,-13
120,384,78,39,6,482.0,0.5,105,60,16,9,4,3,-1,-1,1,-12
121,388,78,39,6,486.0,0.5,95,60,16,9,4,3,-1,-1,0,-12
122,392,71,35,11,490.0,2.0,105,61,9,5,9,6,-7,-4,-1,-13
123,395,78,39,6,494.0,0.5,95,61,16,9,4,3,4,2,1,-12
124,399,73,36,1,498.0,2.0,105,62,11,6,11,7,-1,-1,-1,-13
125,402,76,38,4,502.0,0.5,95,62,14,8,2,2,3,2,1,-12
126,406,74,37,2,506.0,4.0,105,63,12,7,0,1,-4,-2,-1,-13
127,407,74,37,2,510.0,2.0,95,63,12,7,0,1,0,0,0,-13
