,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,1,1
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,67,33,7,12.0,2.0,95,1,0,0,0,1,-4,-2,1,1
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,0
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,-2,-1,1,1
6,22,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,30,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,34,67,33,7,36.0,1.0,95,4,0,0,0,1,-4,-2,1,1
10,38,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,42,67,33,7,44.0,2.0,95,5,0,0,0,1,-4,-2,1,1
12,45,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,0
13,48,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,1,1
14,52,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,2
15,56,74,37,2,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,1
16,59,79,40,7,64.0,1.0,105,8,12,7,0,1,1,1,1,2
17,63,79,40,7,68.0,1.0,95,8,12,7,0,1,3,2,0,2
18,67,79,40,7,72.0,1.0,105,9,12,7,0,1,3,2,0,2
19,71,81,41,9,76.0,2.0,95,9,14,8,2,2,5,3,1,3
20,74,79,40,7,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,2
21,77,79,40,7,84.0,1.0,95,10,12,7,0,1,3,2,0,2
22,80,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,-1,1
23,84,74,37,2,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,0
24,87,79,40,7,96.0,1.0,105,12,12,7,0,1,1,1,1,1
25,91,79,40,7,100.0,1.0,95,12,12,7,0,1,3,2,0,1
26,95,79,40,7,104.0,1.0,105,13,12,7,0,1,3,2,0,1
27,99,81,41,9,108.0,2.0,95,13,14,8,2,2,5,3,1,2
28,102,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,3
29,106,79,40,7,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,2
30,110,76,38,4,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,1
31,114,74,37,2,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,0
32,118,64,31,4,128.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,-1
33,122,67,33,7,132.0,1.0,95,16,0,0,0,1,-4,-2,1,0
34,126,64,31,4,136.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-1
35,130,67,33,7,140.0,2.0,95,17,0,0,0,1,-4,-2,1,0
36,133,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,-1,-1
37,136,67,33,7,148.0,1.0,95,18,0,0,0,1,-2,-1,1,0
38,140,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,1
39,144,74,37,2,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,0
40,148,64,31,4,160.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-1
41,152,67,33,7,164.0,1.0,95,20,0,0,0,1,-4,-2,1,0
42,156,64,31,4,168.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-1
43,160,67,33,7,172.0,2.0,95,21,0,0,0,1,-4,-2,1,0
44,163,64,31,4,176.0,1.0,105,22,-3,-2,9,6,2,1,-1,-1
45,166,67,33,7,180.0,1.0,95,22,0,0,0,1,-2,-1,1,0
46,170,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,1
47,174,74,37,2,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,0
48,177,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,1,1
49,181,79,40,7,196.0,1.0,95,24,12,7,0,1,3,2,0,1
50,185,79,40,7,200.0,1.0,105,25,12,7,0,1,3,2,0,1
51,189,81,41,9,204.0,2.0,95,25,14,8,2,2,5,3,1,2
52,192,79,40,7,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,1
53,195,79,40,7,212.0,1.0,95,26,12,7,0,1,3,2,0,1
54,198,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,202,74,37,2,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-1
56,205,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,0
57,209,79,40,7,228.0,1.0,95,28,12,7,0,1,3,2,0,0
58,213,79,40,7,232.0,1.0,105,29,12,7,0,1,3,2,0,0
59,217,81,41,9,236.0,2.0,95,29,14,8,2,2,5,3,1,1
60,220,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,2
61,224,79,40,7,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,1
62,228,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,0
63,232,74,37,2,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
