,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,70,35,10,2.0,1.33,105,0,3,2,3,3,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,-1,-1,-1,-1
2,10,65,32,5,10.0,1.33,105,1,-2,-1,10,7,-4,-2,-1,-2
3,14,62,30,2,14.0,1.33,95,1,-5,-3,7,5,-3,-2,-1,-3
4,18,63,31,3,18.0,1.33,105,2,-4,-2,8,6,1,1,1,-2
5,22,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-13,-8,-1,-3
6,26,72,36,0,26.0,0.67,105,3,5,3,5,4,-2,-1,1,-2
7,32,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-3
8,35,70,35,10,34.0,1.33,105,4,3,2,3,3,1,1,1,-2
9,39,69,34,9,38.0,1.33,95,4,2,1,2,2,-13,-8,-1,-3
10,43,63,31,3,42.0,1.33,105,5,-4,-2,8,6,-18,-10,-1,-4
11,47,62,30,2,46.0,1.33,95,5,-5,-3,7,5,-13,-8,-1,-5
12,51,63,31,3,50.0,1.33,105,6,-4,-2,8,6,-11,-6,1,-4
13,55,74,37,2,54.0,1.33,95,6,7,4,7,5,-1,-1,1,-3
14,59,72,36,0,58.0,2.0,105,7,5,3,5,4,3,2,-1,-4
15,61,70,35,10,62.0,2.0,95,7,3,2,3,3,0,0,-1,-5
16,64,70,35,10,66.0,1.33,105,8,3,2,3,3,1,1,0,-5
17,68,69,34,9,70.0,1.33,95,8,2,1,2,2,-1,-1,-1,-6
18,72,65,32,5,74.0,1.33,105,9,-2,-1,10,7,-4,-2,-1,-7
19,76,62,30,2,78.0,1.33,95,9,-5,-3,7,5,-3,-2,-1,-8
20,80,63,31,3,82.0,1.33,105,10,-4,-2,8,6,1,1,1,-7
21,84,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-13,-8,-1,-8
22,88,72,36,0,90.0,0.67,105,11,5,3,5,4,-2,-1,1,-7
23,94,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-8
24,97,70,35,10,98.0,1.33,105,12,3,2,3,3,1,1,1,-7
25,101,69,34,9,102.0,1.33,95,12,2,1,2,2,-13,-8,-1,-8
26,105,63,31,3,106.0,1.33,105,13,-4,-2,8,6,-18,-10,-1,-9
27,109,62,30,2,110.0,1.33,95,13,-5,-3,7,5,-13,-8,-1,-10
28,113,63,31,3,114.0,1.33,105,14,-4,-2,8,6,-11,-6,1,-9
29,117,74,37,2,118.0,1.33,95,14,7,4,7,5,-1,-1,1,-8
30,121,72,36,0,122.0,2.0,105,15,5,3,5,4,3,2,-1,-9
31,123,70,35,10,126.0,2.0,95,15,3,2,3,3,0,0,-1,-10
32,126,74,37,2,130.0,1.33,105,16,7,4,7,5,-1,-1,1,-9
33,130,82,42,10,134.0,1.33,95,16,15,9,3,3,8,5,1,-8
34,134,72,36,0,138.0,1.33,105,17,5,3,5,4,2,1,-1,-9
35,138,81,41,9,142.0,1.33,95,17,14,8,2,2,9,5,1,-8
36,142,67,33,7,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-9
37,146,75,38,3,150.0,1.33,95,18,8,5,8,6,8,5,1,-8
38,150,72,36,0,154.0,0.67,105,19,5,3,5,4,2,1,-1,-9
39,156,65,32,5,158.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,-10
40,159,70,35,10,162.0,1.33,105,20,3,2,3,3,1,1,1,-9
41,163,69,34,9,166.0,1.33,95,20,2,1,2,2,-13,-8,-1,-10
42,167,63,31,3,170.0,1.33,105,21,-4,-2,8,6,-18,-10,-1,-11
43,171,62,30,2,174.0,1.33,95,21,-5,-3,7,5,-13,-8,-1,-12
44,175,63,31,3,178.0,1.33,105,22,-4,-2,8,6,-11,-6,1,-11
45,179,74,37,2,182.0,1.33,95,22,7,4,7,5,-1,-1,1,-10
46,183,72,36,0,186.0,2.0,105,23,5,3,5,4,3,2,-1,-11
47,185,70,35,10,190.0,2.0,95,23,3,2,3,3,0,0,-1,-12
48,188,74,37,2,194.0,1.33,105,24,7,4,7,5,-1,-1,1,-11
49,192,82,42,10,198.0,1.33,95,24,15,9,3,3,8,5,1,-10
50,196,72,36,0,202.0,1.33,105,25,5,3,5,4,2,1,-1,-11
51,200,81,41,9,206.0,1.33,95,25,14,8,2,2,9,5,1,-10
52,204,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-11
53,208,75,38,3,214.0,1.33,95,26,8,5,8,6,8,5,1,-10
54,212,72,36,0,218.0,0.67,105,27,5,3,5,4,2,1,-1,-11
55,218,65,32,5,222.0,2.0,95,27,-2,-1,10,7,-2,-1,-1,-12
56,221,70,35,10,226.0,1.33,105,28,3,2,3,3,1,1,1,-11
57,225,69,34,9,230.0,1.33,95,28,2,1,2,2,-13,-8,-1,-12
58,229,63,31,3,234.0,1.33,105,29,-4,-2,8,6,-18,-10,-1,-13
59,233,62,30,2,238.0,1.33,95,29,-5,-3,7,5,-13,-8,-1,-14
60,237,63,31,3,242.0,1.33,105,30,-4,-2,8,6,-11,-6,1,-13
61,241,74,37,2,246.0,1.33,95,30,7,4,7,5,-1,-1,1,-12
62,245,72,36,0,250.0,2.0,105,31,5,3,5,4,3,2,-1,-13
63,247,70,35,10,254.0,2.0,95,31,3,2,3,3,0,0,-1,-14
64,251,70,35,10,258.0,1.33,105,32,3,2,3,3,1,1,0,-14
65,256,69,34,9,262.0,1.33,95,32,2,1,2,2,-1,-1,-1,-15
66,261,70,35,10,266.0,1.33,105,33,3,2,3,3,1,1,1,-14
67,266,65,32,5,270.0,1.33,95,33,-2,-1,10,7,-5,-3,-1,-15
68,270,63,31,3,274.0,1.33,105,34,-4,-2,8,6,-2,-1,-1,-16
69,274,62,30,2,278.0,1.33,95,34,-5,-3,7,5,-13,-8,-1,-17
70,278,72,36,0,282.0,0.67,105,35,5,3,5,4,-2,-1,1,-16
71,284,77,39,5,286.0,2.0,95,35,10,6,10,7,2,1,1,-15
72,287,70,35,10,290.0,0.67,105,36,3,2,3,3,1,1,-1,-16
73,293,69,34,9,294.0,0.67,95,36,2,1,2,2,-5,-3,-1,-17
74,299,63,31,3,298.0,0.67,105,37,-4,-2,8,6,-9,-5,-1,-18
75,305,62,30,2,302.0,0.67,95,37,-5,-3,7,5,-5,-3,-1,-19
76,311,63,31,3,306.0,1.33,105,38,-4,-2,8,6,-2,-1,1,-18
77,315,74,37,2,310.0,1.33,95,38,7,4,7,5,-1,-1,1,-17
78,319,72,36,0,314.0,2.0,105,39,5,3,5,4,3,2,-1,-18
79,321,70,35,10,318.0,2.0,95,39,3,2,3,3,0,0,-1,-19
80,325,70,35,10,322.0,1.33,105,40,3,2,3,3,1,1,0,-19
81,330,69,34,9,326.0,1.33,95,40,2,1,2,2,-1,-1,-1,-20
82,335,70,35,10,330.0,1.33,105,41,3,2,3,3,1,1,1,-19
83,340,65,32,5,334.0,1.33,95,41,-2,-1,10,7,-5,-3,-1,-20
84,344,63,31,3,338.0,1.33,105,42,-4,-2,8,6,-2,-1,-1,-21
85,348,62,30,2,342.0,1.33,95,42,-5,-3,7,5,-13,-8,-1,-22
86,352,72,36,0,346.0,0.67,105,43,5,3,5,4,-2,-1,1,-21
87,358,77,39,5,350.0,2.0,95,43,10,6,10,7,2,1,1,-20
88,361,70,35,10,354.0,0.67,105,44,3,2,3,3,1,1,-1,-21
89,367,69,34,9,358.0,0.67,95,44,2,1,2,2,-5,-3,-1,-22
90,373,63,31,3,362.0,0.67,105,45,-4,-2,8,6,-9,-5,-1,-23
91,379,62,30,2,366.0,0.67,95,45,-5,-3,7,5,-5,-3,-1,-24
