,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,6.5,0.5,105,1,5,3,5,4,10,6,1,1
2,11,67,33,7,13.0,2.0,105,2,0,0,0,1,2,1,-1,0
3,16,72,36,0,19.5,0.5,105,3,5,3,5,4,10,6,1,1
4,20,67,33,7,25.5,2.0,105,4,0,0,0,1,-7,-4,-1,0
5,25,72,36,0,32.0,0.5,105,5,5,3,5,4,10,6,1,1
6,31,67,33,7,38.5,2.0,105,6,0,0,0,1,2,1,-1,0
7,36,72,36,0,45.0,0.5,105,7,5,3,5,4,10,6,1,1
8,40,72,36,0,51.0,2.0,105,8,5,3,5,4,-2,-1,0,1
9,45,74,37,2,57.5,2.0,105,9,7,4,7,5,5,3,1,2
10,50,65,32,5,64.0,0.5,105,10,-2,-1,10,7,-4,-2,-1,1
11,54,72,36,0,70.0,2.0,105,11,5,3,5,4,5,3,1,2
12,59,74,37,2,76.5,2.0,105,12,7,4,7,5,5,3,1,3
13,64,65,32,5,83.0,0.5,105,13,-2,-1,10,7,-4,-2,-1,2
14,68,72,36,0,89.0,2.0,105,14,5,3,5,4,5,3,1,3
15,73,74,37,2,95.5,2.0,105,15,7,4,7,5,5,3,1,4
16,78,65,32,5,102.0,0.5,105,16,-2,-1,10,7,-4,-2,-1,3
17,84,55,26,7,108.0,4.0,105,17,-12,-7,0,1,-2,-1,-1,2
