,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,0,0,-1,0
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,-1,0
9,33,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,37,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,0
11,41,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,1
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,49,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,53,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,57,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-1
16,60,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,-2
17,63,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,-1
18,67,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-2
19,71,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,1,-1
20,75,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-2
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,82,67,33,7,88.0,1.0,105,11,0,0,0,1,0,0,-1,-2
23,86,74,37,2,92.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,90,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,-1,-2
25,93,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,-1
26,97,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,-2
27,101,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,105,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,109,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,113,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-3
32,120,79,40,7,128.0,1.0,105,16,12,7,0,1,10,6,1,-2
33,123,81,41,9,132.0,1.0,95,16,14,8,2,2,5,3,1,-1
34,127,79,40,7,136.0,1.0,95,16,12,7,0,1,3,2,-1,-2
35,128,81,41,9,137.0,1.0,105,17,14,8,2,2,2,1,1,-1
36,132,81,41,9,141.0,1.0,95,17,14,8,2,2,2,1,0,-1
37,136,79,40,7,145.0,1.0,105,18,12,7,0,1,1,1,-1,-2
38,140,71,35,11,149.0,1.0,95,18,4,2,4,3,-1,-1,-1,-3
39,144,79,40,7,153.0,1.0,105,19,12,7,0,1,5,3,1,-2
40,150,83,42,11,157.0,1.0,95,19,16,9,4,3,2,1,1,-1
41,154,81,41,9,161.0,2.0,105,20,14,8,2,2,2,1,-1,-2
42,157,81,41,9,165.0,1.0,95,20,14,8,2,2,0,0,0,-2
43,161,81,41,9,169.0,1.0,105,21,14,8,2,2,2,1,0,-2
44,165,81,41,9,173.0,1.0,95,21,14,8,2,2,2,1,0,-2
45,169,74,37,2,177.0,1.0,105,22,7,4,7,5,2,1,-1,-3
46,175,79,40,7,181.0,1.0,95,22,12,7,0,1,3,2,1,-2
47,181,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
48,185,71,35,11,189.0,1.0,95,23,4,2,4,3,2,1,-1,-4
49,188,81,41,9,193.0,2.0,105,24,14,8,2,2,12,7,1,-3
50,191,81,41,9,197.0,1.0,95,24,14,8,2,2,0,0,0,-3
51,195,81,41,9,201.0,1.0,105,25,14,8,2,2,2,1,0,-3
52,199,81,41,9,205.0,1.0,95,25,14,8,2,2,2,1,0,-3
53,203,79,40,7,209.0,1.0,105,26,12,7,0,1,1,1,-1,-4
54,207,71,35,11,213.0,1.0,95,26,4,2,4,3,-1,-1,-1,-5
55,211,79,40,7,217.0,1.0,105,27,12,7,0,1,5,3,1,-4
56,217,83,42,11,221.0,1.0,95,27,16,9,4,3,2,1,1,-3
57,221,81,41,9,225.0,2.0,105,28,14,8,2,2,2,1,-1,-4
58,224,81,41,9,229.0,1.0,95,28,14,8,2,2,0,0,0,-4
59,228,81,41,9,233.0,1.0,105,29,14,8,2,2,2,1,0,-4
60,232,81,41,9,237.0,1.0,95,29,14,8,2,2,2,1,0,-4
61,236,74,37,2,241.0,1.0,105,30,7,4,7,5,2,1,-1,-5
62,242,79,40,7,245.0,1.0,95,30,12,7,0,1,3,2,1,-4
63,248,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
64,252,71,35,11,253.0,1.0,95,31,4,2,4,3,2,1,-1,-6
