,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,6.0,3.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,69,34,9,9.0,2.0,95,0,2,1,2,2,7,4,1,0
3,7,66,32,6,12.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,-1
4,9,69,34,9,15.0,2.0,105,1,2,1,2,2,7,4,1,0
5,11,71,35,11,18.0,2.0,95,1,4,2,4,3,2,1,1,1
6,13,69,34,9,21.0,2.0,95,1,2,1,2,2,2,1,-1,0
7,15,69,34,9,24.0,2.0,95,1,2,1,2,2,0,0,0,0
8,17,66,32,6,27.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
9,19,62,30,2,30.0,3.0,95,2,-5,-3,7,5,0,0,-1,-2
10,20,69,34,9,33.0,2.0,95,2,2,1,2,2,7,4,1,-1
11,22,66,32,6,36.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-2
12,24,67,33,7,39.0,2.0,105,3,0,0,0,1,5,3,1,-1
13,26,69,34,9,42.0,2.0,95,3,2,1,2,2,-2,-1,1,0
14,28,67,33,7,45.0,3.0,95,3,0,0,0,1,1,1,-1,-1
15,29,69,34,9,48.0,2.0,95,3,2,1,2,2,2,1,1,0
16,31,66,32,6,51.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-1
17,33,62,30,2,54.0,3.0,95,4,-5,-3,7,5,0,0,-1,-2
18,34,69,34,9,57.0,2.0,95,4,2,1,2,2,7,4,1,-1
19,36,66,32,6,60.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-2
20,38,69,34,9,63.0,2.0,105,5,2,1,2,2,7,4,1,-1
21,40,71,35,11,66.0,2.0,95,5,4,2,4,3,2,1,1,0
22,42,69,34,9,69.0,2.0,95,5,2,1,2,2,2,1,-1,-1
23,44,69,34,9,72.0,2.0,95,5,2,1,2,2,0,0,0,-1
24,46,66,32,6,75.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-2
25,48,62,30,2,78.0,3.0,95,6,-5,-3,7,5,0,0,-1,-3
26,49,69,34,9,81.0,2.0,95,6,2,1,2,2,7,4,1,-2
27,51,66,32,6,84.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,-3
28,53,67,33,7,87.0,2.0,105,7,0,0,0,1,5,3,1,-2
29,55,69,34,9,90.0,2.0,95,7,2,1,2,2,-2,-1,1,-1
30,57,67,33,7,93.0,3.0,95,7,0,0,0,1,1,1,-1,-2
31,58,69,34,9,96.0,2.0,95,7,2,1,2,2,2,1,1,-1
32,60,66,32,6,99.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-2
33,62,62,30,2,102.0,3.0,95,8,-5,-3,7,5,0,0,-1,-3
34,63,69,34,9,105.0,2.0,95,8,2,1,2,2,7,4,1,-2
35,65,66,32,6,108.0,2.0,95,8,-1,-1,11,7,-1,-1,-1,-3
36,67,69,34,9,111.0,2.0,105,9,2,1,2,2,7,4,1,-2
37,69,71,35,11,114.0,2.0,95,9,4,2,4,3,2,1,1,-1
38,71,69,34,9,117.0,2.0,95,9,2,1,2,2,2,1,-1,-2
39,73,69,34,9,120.0,2.0,95,9,2,1,2,2,0,0,0,-2
40,75,66,32,6,123.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-3
41,77,62,30,2,126.0,3.0,95,10,-5,-3,7,5,0,0,-1,-4
42,78,69,34,9,129.0,2.0,95,10,2,1,2,2,7,4,1,-3
43,80,66,32,6,132.0,2.0,95,10,-1,-1,11,7,-1,-1,-1,-4
44,82,67,33,7,135.0,2.0,105,11,0,0,0,1,5,3,1,-3
45,84,69,34,9,138.0,2.0,95,11,2,1,2,2,-2,-1,1,-2
46,86,67,33,7,141.0,3.0,95,11,0,0,0,1,1,1,-1,-3
47,87,69,34,9,144.0,2.0,95,11,2,1,2,2,2,1,1,-2
48,89,66,32,6,147.0,2.0,105,12,-1,-1,11,7,-1,-1,-1,-3
49,91,62,30,2,150.0,3.0,95,12,-5,-3,7,5,0,0,-1,-4
50,92,69,34,9,153.0,2.0,95,12,2,1,2,2,7,4,1,-3
51,94,66,32,6,156.0,2.0,95,12,-1,-1,11,7,-1,-1,-1,-4
52,96,69,34,9,159.0,2.0,105,13,2,1,2,2,7,4,1,-3
53,98,71,35,11,162.0,2.0,95,13,4,2,4,3,2,1,1,-2
54,100,69,34,9,165.0,2.0,95,13,2,1,2,2,2,1,-1,-3
55,102,69,34,9,168.0,2.0,95,13,2,1,2,2,0,0,0,-3
56,104,66,32,6,171.0,2.0,105,14,-1,-1,11,7,-1,-1,-1,-4
57,106,62,30,2,174.0,3.0,95,14,-5,-3,7,5,0,0,-1,-5
58,107,69,34,9,177.0,2.0,95,14,2,1,2,2,7,4,1,-4
59,109,66,32,6,180.0,2.0,95,14,-1,-1,11,7,-1,-1,-1,-5
60,111,67,33,7,183.0,2.0,105,15,0,0,0,1,5,3,1,-4
61,113,69,34,9,186.0,2.0,95,15,2,1,2,2,-2,-1,1,-3
62,115,67,33,7,189.0,3.0,95,15,0,0,0,1,1,1,-1,-4
63,116,67,33,7,192.0,2.0,95,15,0,0,0,1,0,0,0,-4
64,118,78,39,6,195.0,2.0,105,16,11,6,11,7,-1,-1,1,-3
65,120,74,37,2,198.0,2.0,95,16,7,4,7,5,0,0,-1,-4
66,122,78,39,6,201.0,2.0,95,16,11,6,11,7,-1,-1,1,-3
67,124,72,36,0,204.0,1.0,95,16,5,3,5,4,-2,-1,-1,-4
68,127,69,34,9,207.0,2.0,105,17,2,1,2,2,2,1,-1,-5
69,129,69,34,9,210.0,2.0,95,17,2,1,2,2,0,0,0,-5
70,131,69,34,9,213.0,2.0,95,17,2,1,2,2,2,1,0,-5
71,133,69,34,9,216.0,2.0,95,17,2,1,2,2,0,0,0,-5
72,135,78,39,6,219.0,2.0,105,18,11,6,11,7,-1,-1,1,-4
73,137,74,37,2,222.0,2.0,95,18,7,4,7,5,0,0,-1,-5
74,139,78,39,6,225.0,2.0,95,18,11,6,11,7,-1,-1,1,-4
75,141,72,36,0,228.0,1.0,95,18,5,3,5,4,-2,-1,-1,-5
76,144,67,33,7,231.0,2.0,105,19,0,0,0,1,1,1,-1,-6
77,146,69,34,9,234.0,2.0,95,19,2,1,2,2,-2,-1,1,-5
78,148,67,33,7,237.0,3.0,95,19,0,0,0,1,1,1,-1,-6
79,149,67,33,7,240.0,2.0,95,19,0,0,0,1,0,0,0,-6
80,151,78,39,6,243.0,2.0,105,20,11,6,11,7,-1,-1,1,-5
81,153,74,37,2,246.0,2.0,95,20,7,4,7,5,0,0,-1,-6
82,155,78,39,6,249.0,2.0,95,20,11,6,11,7,-1,-1,1,-5
83,157,72,36,0,252.0,1.0,95,20,5,3,5,4,-2,-1,-1,-6
84,160,69,34,9,255.0,2.0,105,21,2,1,2,2,2,1,-1,-7
85,162,69,34,9,258.0,2.0,95,21,2,1,2,2,0,0,0,-7
86,164,69,34,9,261.0,2.0,95,21,2,1,2,2,2,1,0,-7
87,166,69,34,9,264.0,2.0,95,21,2,1,2,2,0,0,0,-7
88,168,78,39,6,267.0,2.0,105,22,11,6,11,7,-1,-1,1,-6
89,170,74,37,2,270.0,2.0,95,22,7,4,7,5,-2,-1,-1,-7
90,172,78,39,6,273.0,2.0,95,22,11,6,11,7,2,1,1,-6
91,174,81,41,9,276.0,2.0,95,22,14,8,2,2,2,1,1,-5
92,176,78,39,6,279.0,2.0,105,23,11,6,11,7,-1,-1,-1,-6
93,178,72,36,0,282.0,2.0,95,23,5,3,5,4,-2,-1,-1,-7
94,180,67,33,7,285.0,3.0,95,23,0,0,0,1,-2,-1,-1,-8
95,181,67,33,7,288.0,2.0,95,23,0,0,0,1,0,0,0,-8
96,183,78,39,6,291.0,2.0,105,24,11,6,11,7,-1,-1,1,-7
97,185,74,37,2,294.0,2.0,95,24,7,4,7,5,0,0,-1,-8
98,187,78,39,6,297.0,2.0,95,24,11,6,11,7,-1,-1,1,-7
99,189,72,36,0,300.0,1.0,95,24,5,3,5,4,-2,-1,-1,-8
100,192,69,34,9,303.0,2.0,105,25,2,1,2,2,2,1,-1,-9
101,194,69,34,9,306.0,2.0,95,25,2,1,2,2,0,0,0,-9
102,196,69,34,9,309.0,2.0,95,25,2,1,2,2,2,1,0,-9
103,198,69,34,9,312.0,2.0,95,25,2,1,2,2,0,0,0,-9
104,200,78,39,6,315.0,2.0,105,26,11,6,11,7,-1,-1,1,-8
105,202,74,37,2,318.0,2.0,95,26,7,4,7,5,0,0,-1,-9
106,204,78,39,6,321.0,2.0,95,26,11,6,11,7,-1,-1,1,-8
107,206,72,36,0,324.0,1.0,95,26,5,3,5,4,-2,-1,-1,-9
108,209,67,33,7,327.0,2.0,105,27,0,0,0,1,1,1,-1,-10
109,211,69,34,9,330.0,2.0,95,27,2,1,2,2,-2,-1,1,-9
110,213,67,33,7,333.0,3.0,95,27,0,0,0,1,1,1,-1,-10
111,214,67,33,7,336.0,2.0,95,27,0,0,0,1,0,0,0,-10
112,216,78,39,6,339.0,2.0,105,28,11,6,11,7,-1,-1,1,-9
113,218,74,37,2,342.0,2.0,95,28,7,4,7,5,0,0,-1,-10
114,220,78,39,6,345.0,2.0,95,28,11,6,11,7,-1,-1,1,-9
115,222,72,36,0,348.0,1.0,95,28,5,3,5,4,-2,-1,-1,-10
116,225,69,34,9,351.0,2.0,105,29,2,1,2,2,2,1,-1,-11
