,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,10,76,38,4,4.5,0.5,105,2,9,5,9,6,2,1,0,0
3,15,67,33,7,6.5,0.67,105,3,0,0,0,1,-2,-1,-1,-1
4,19,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,24,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,0,0
6,28,76,38,4,12.5,0.5,105,6,9,5,9,6,2,1,0,0
7,34,71,35,11,14.5,0.5,105,7,4,2,4,3,-3,-2,-1,-1
8,41,76,38,4,18.5,0.5,105,8,9,5,9,6,2,1,1,0
9,47,76,38,4,20.67,0.5,105,9,9,5,9,6,2,1,0,0
10,52,67,33,7,22.67,0.67,105,10,0,0,0,1,-2,-1,-1,-1
11,56,76,38,4,24.67,0.5,105,11,9,5,9,6,2,1,1,0
12,61,76,38,4,26.67,0.5,105,12,9,5,9,6,2,1,0,0
13,65,76,38,4,28.67,0.5,105,13,9,5,9,6,2,1,0,0
14,71,71,35,11,31.0,0.5,105,14,4,2,4,3,-3,-2,-1,-1
15,78,81,41,9,35.0,0.5,105,15,14,8,2,2,2,1,1,0
16,82,74,37,2,37.0,1.0,105,16,7,4,7,5,-2,-1,-1,-1
17,86,79,40,7,39.0,0.5,105,17,12,7,0,1,1,1,1,0
18,90,76,38,4,41.0,0.67,105,18,9,5,9,6,2,1,-1,-1
19,95,81,41,9,43.0,0.5,105,19,14,8,2,2,2,1,1,0
20,101,76,38,4,45.0,0.5,105,20,9,5,9,6,5,3,-1,-1
21,107,71,35,11,47.0,0.5,105,21,4,2,4,3,-3,-2,-1,-2
22,114,81,41,9,51.0,0.5,105,22,14,8,2,2,2,1,1,-1
23,118,74,37,2,53.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
24,122,79,40,7,55.0,0.5,105,24,12,7,0,1,1,1,1,-1
25,126,76,38,4,57.0,0.67,105,25,9,5,9,6,2,1,-1,-2
26,131,81,41,9,59.0,0.5,105,26,14,8,2,2,2,1,1,-1
27,137,76,38,4,61.0,0.5,105,27,9,5,9,6,5,3,-1,-2
28,143,71,35,11,63.0,0.5,105,28,4,2,4,3,-3,-2,-1,-3
