,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-4,-2,0,0
2,7,69,34,9,4.0,0.67,105,2,7,4,7,5,-2,-1,1,1
3,11,69,34,9,6.0,0.5,105,3,7,4,7,5,-4,-2,0,1
4,15,62,30,2,8.0,0.67,105,4,0,0,0,1,-19,-11,-1,0
5,19,62,30,2,10.0,0.5,105,5,0,0,0,1,-4,-2,0,0
6,22,69,34,9,12.0,0.67,105,6,7,4,7,5,-2,-1,1,1
7,27,73,36,1,14.0,0.5,105,7,11,6,11,7,-3,-2,1,2
8,35,62,30,2,18.0,0.5,105,8,0,0,0,1,-4,-2,-1,1
9,38,69,34,9,20.0,0.67,105,9,7,4,7,5,-2,-1,1,2
10,42,69,34,9,22.0,0.5,105,10,7,4,7,5,-4,-2,0,2
11,46,62,30,2,24.0,0.67,105,11,0,0,0,1,-19,-11,-1,1
12,50,62,30,2,26.0,0.5,105,12,0,0,0,1,-4,-2,0,1
13,53,69,34,9,28.0,0.67,105,13,7,4,7,5,-2,-1,1,2
14,58,73,36,1,30.0,0.5,105,14,11,6,11,7,-3,-2,1,3
15,68,79,40,7,34.0,0.5,105,15,17,10,5,4,1,1,1,4
16,72,78,39,6,36.0,0.5,105,16,16,9,4,3,0,0,-1,3
17,78,74,37,2,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,2
18,82,69,34,9,40.0,0.5,105,18,7,4,7,5,0,0,-1,1
19,88,79,40,7,42.0,0.5,105,19,17,10,5,4,1,1,1,2
20,92,78,39,6,44.0,0.5,105,20,16,9,4,3,0,0,-1,1
21,97,76,38,4,46.0,0.5,105,21,14,8,2,2,3,2,-1,0
22,106,79,40,7,50.0,0.5,105,22,17,10,5,4,1,1,1,1
23,110,78,39,6,52.0,0.5,105,23,16,9,4,3,0,0,-1,0
24,116,74,37,2,54.0,0.5,105,24,12,7,0,1,-2,-1,-1,-1
25,120,69,34,9,56.0,0.5,105,25,7,4,7,5,0,0,-1,-2
26,126,79,40,7,58.0,0.5,105,26,17,10,5,4,1,1,1,-1
27,130,78,39,6,60.0,0.5,105,27,16,9,4,3,0,0,-1,-2
28,135,76,38,4,62.0,0.5,105,28,14,8,2,2,3,2,-1,-3
