,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,0,0,0,1,7,4,0,0
2,8,64,31,4,10.0,1.0,105,1,-7,-4,5,4,-2,-1,-1,-1
3,12,66,32,6,14.0,1.0,95,1,-5,-3,7,5,2,1,1,0
4,15,71,35,11,18.0,1.0,105,2,0,0,0,1,2,1,1,1
5,18,71,35,11,22.0,2.0,95,2,0,0,0,1,7,4,0,1
6,21,64,31,4,26.0,1.0,105,3,-7,-4,5,4,-2,-1,-1,0
7,25,66,32,6,30.0,1.0,95,3,-5,-3,7,5,2,1,1,1
8,28,71,35,11,34.0,1.0,105,4,0,0,0,1,9,5,1,2
9,31,71,35,11,38.0,2.0,95,4,0,0,0,1,7,4,0,2
10,34,64,31,4,42.0,1.0,105,5,-7,-4,5,4,-2,-1,-1,1
11,38,66,32,6,46.0,1.0,95,5,-5,-3,7,5,2,1,1,2
12,41,71,35,11,50.0,1.0,105,6,0,0,0,1,2,1,1,3
13,45,74,37,2,54.0,1.0,95,6,3,2,3,3,1,1,1,4
14,49,64,31,4,58.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,3
15,53,66,32,6,62.0,1.0,95,7,-5,-3,7,5,2,1,1,4
16,56,74,37,2,66.0,1.0,105,8,3,2,3,3,12,7,1,5
17,58,71,35,11,68.0,1.0,105,9,0,0,0,1,-2,-1,-1,4
18,61,71,35,11,72.0,2.0,95,9,0,0,0,1,7,4,0,4
19,64,64,31,4,76.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,3
20,68,66,32,6,80.0,1.0,95,10,-5,-3,7,5,2,1,1,4
21,71,71,35,11,84.0,1.0,105,11,0,0,0,1,2,1,1,5
22,74,71,35,11,88.0,2.0,95,11,0,0,0,1,7,4,0,5
23,77,64,31,4,92.0,1.0,105,12,-7,-4,5,4,-2,-1,-1,4
24,81,66,32,6,96.0,1.0,95,12,-5,-3,7,5,2,1,1,5
25,84,71,35,11,100.0,1.0,105,13,0,0,0,1,9,5,1,6
26,87,71,35,11,104.0,2.0,95,13,0,0,0,1,7,4,0,6
27,90,64,31,4,108.0,1.0,105,14,-7,-4,5,4,-2,-1,-1,5
28,94,66,32,6,112.0,1.0,95,14,-5,-3,7,5,2,1,1,6
29,97,71,35,11,116.0,1.0,105,15,0,0,0,1,2,1,1,7
30,101,74,37,2,120.0,1.0,95,15,3,2,3,3,1,1,1,8
31,105,64,31,4,124.0,1.0,105,16,-7,-4,5,4,-2,-1,-1,7
32,109,66,32,6,128.0,1.0,95,16,-5,-3,7,5,2,1,1,8
33,112,74,37,2,132.0,1.0,105,17,3,2,3,3,12,7,1,9
34,116,71,35,11,136.0,1.0,95,17,0,0,0,1,-3,-2,-1,8
35,120,74,37,2,140.0,1.0,105,18,3,2,3,3,5,3,1,9
36,124,71,35,11,144.0,1.0,95,18,0,0,0,1,-3,-2,-1,8
37,127,74,37,2,148.0,1.0,105,19,3,2,3,3,-2,-1,1,9
38,131,71,35,11,152.0,2.0,95,19,0,0,0,1,-3,-2,-1,8
39,134,64,31,4,156.0,1.0,105,20,-7,-4,5,4,-2,-1,-1,7
40,138,66,32,6,160.0,1.0,95,20,-5,-3,7,5,2,1,1,8
41,141,74,37,2,164.0,1.0,105,21,3,2,3,3,12,7,1,9
42,145,71,35,11,168.0,1.0,95,21,0,0,0,1,-3,-2,-1,8
43,149,74,37,2,172.0,1.0,105,22,3,2,3,3,5,3,1,9
44,153,71,35,11,176.0,1.0,95,22,0,0,0,1,-3,-2,-1,8
45,156,78,39,6,180.0,1.0,105,23,7,4,7,5,2,1,1,9
46,160,74,37,2,184.0,1.0,95,23,3,2,3,3,-4,-2,-1,8
47,164,64,31,4,188.0,1.0,105,24,-7,-4,5,4,-2,-1,-1,7
48,168,66,32,6,192.0,1.0,95,24,-5,-3,7,5,2,1,1,8
49,171,74,37,2,196.0,1.0,105,25,3,2,3,3,12,7,1,9
50,175,71,35,11,200.0,1.0,95,25,0,0,0,1,-3,-2,-1,8
51,179,74,37,2,204.0,1.0,105,26,3,2,3,3,5,3,1,9
52,183,71,35,11,208.0,1.0,95,26,0,0,0,1,-3,-2,-1,8
53,186,74,37,2,212.0,1.0,105,27,3,2,3,3,-2,-1,1,9
54,190,71,35,11,216.0,2.0,95,27,0,0,0,1,-3,-2,-1,8
55,193,64,31,4,220.0,1.0,105,28,-7,-4,5,4,-2,-1,-1,7
56,197,66,32,6,224.0,1.0,95,28,-5,-3,7,5,2,1,1,8
57,200,74,37,2,228.0,1.0,105,29,3,2,3,3,12,7,1,9
58,204,71,35,11,232.0,1.0,95,29,0,0,0,1,-3,-2,-1,8
59,208,74,37,2,236.0,1.0,105,30,3,2,3,3,5,3,1,9
60,212,71,35,11,240.0,1.0,95,30,0,0,0,1,-3,-2,-1,8
61,215,78,39,6,244.0,1.0,105,31,7,4,7,5,2,1,1,9
62,219,74,37,2,248.0,1.0,95,31,3,2,3,3,-4,-2,-1,8
63,223,64,31,4,252.0,1.0,105,32,-7,-4,5,4,-2,-1,-1,7
64,227,66,32,6,256.0,1.0,95,32,-5,-3,7,5,2,1,1,8
