,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,72,36,0,6.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,9,60,29,0,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,12,65,32,5,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,15,62,30,2,15.0,1.0,95,2,2,1,2,2,-3,-2,-1,-1
6,18,67,33,7,18.0,1.0,105,3,7,4,7,5,2,1,1,0
7,21,72,36,0,21.0,1.0,95,3,12,7,0,1,1,1,1,1
8,24,72,36,0,24.0,1.0,105,4,12,7,0,1,-2,-1,0,1
9,27,74,37,2,27.0,1.0,95,4,14,8,2,2,2,1,1,2
10,30,72,36,0,30.0,1.0,105,5,12,7,0,1,1,1,-1,1
11,33,60,29,0,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,0
12,36,65,32,5,36.0,1.0,105,6,5,3,5,4,-2,-1,1,1
13,39,62,30,2,39.0,1.0,95,6,2,1,2,2,-3,-2,-1,0
14,42,64,31,4,42.0,1.0,105,7,4,2,4,3,-1,-1,1,1
15,45,60,29,0,45.0,3.0,95,7,0,0,0,1,0,0,-1,0
16,46,72,36,0,48.0,1.0,105,8,12,7,0,1,12,7,1,1
17,49,74,37,2,51.0,1.0,95,8,14,8,2,2,2,1,1,2
18,52,72,36,0,54.0,1.0,105,9,12,7,0,1,1,1,-1,1
19,55,60,29,0,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,0
20,58,65,32,5,60.0,1.0,105,10,5,3,5,4,-2,-1,1,1
21,61,62,30,2,63.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
22,64,67,33,7,66.0,1.0,105,11,7,4,7,5,2,1,1,1
23,67,72,36,0,69.0,1.0,95,11,12,7,0,1,1,1,1,2
24,70,72,36,0,72.0,1.0,105,12,12,7,0,1,-2,-1,0,2
25,73,74,37,2,75.0,1.0,95,12,14,8,2,2,2,1,1,3
26,76,72,36,0,78.0,1.0,105,13,12,7,0,1,1,1,-1,2
27,79,60,29,0,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,1
28,82,65,32,5,84.0,1.0,105,14,5,3,5,4,-2,-1,1,2
29,85,62,30,2,87.0,1.0,95,14,2,1,2,2,-3,-2,-1,1
30,88,64,31,4,90.0,1.0,105,15,4,2,4,3,-1,-1,1,2
31,91,60,29,0,93.0,3.0,95,15,0,0,0,1,0,0,-1,1
32,92,72,36,0,96.0,1.0,105,16,12,7,0,1,12,7,1,2
33,95,79,40,7,99.0,1.0,95,16,19,11,7,5,7,4,1,3
34,98,76,38,4,102.0,1.0,105,17,16,9,4,3,-3,-2,-1,2
35,101,79,40,7,105.0,1.0,95,17,19,11,7,5,1,1,1,3
36,104,69,34,9,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,2
37,106,77,39,5,111.0,1.0,95,18,17,10,5,4,0,0,1,3
38,109,69,34,9,114.0,1.0,105,19,9,5,9,6,-8,-5,-1,2
39,112,81,41,9,117.0,1.0,95,19,21,12,9,6,4,2,1,3
40,115,72,36,0,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,2
41,118,79,40,7,123.0,1.0,95,20,19,11,7,5,7,4,1,3
42,121,76,38,4,126.0,1.0,105,21,16,9,4,3,-3,-2,-1,2
43,124,79,40,7,129.0,2.0,95,21,19,11,7,5,1,1,1,3
44,126,79,40,7,132.0,1.0,105,22,19,11,7,5,-2,-1,0,3
45,129,77,39,5,135.0,1.0,95,22,17,10,5,4,5,3,-1,2
46,132,72,36,0,138.0,1.0,105,23,12,7,0,1,1,1,-1,1
47,135,60,29,0,141.0,3.0,95,23,0,0,0,1,-4,-2,-1,0
48,136,72,36,0,144.0,1.0,105,24,12,7,0,1,12,7,1,1
49,139,79,40,7,147.0,1.0,95,24,19,11,7,5,7,4,1,2
50,142,76,38,4,150.0,1.0,105,25,16,9,4,3,-3,-2,-1,1
51,145,79,40,7,153.0,1.0,95,25,19,11,7,5,1,1,1,2
52,148,69,34,9,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,1
53,150,77,39,5,159.0,1.0,95,26,17,10,5,4,0,0,1,2
54,153,69,34,9,162.0,1.0,105,27,9,5,9,6,-8,-5,-1,1
55,156,81,41,9,165.0,1.0,95,27,21,12,9,6,4,2,1,2
56,159,72,36,0,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,1
57,162,79,40,7,171.0,1.0,95,28,19,11,7,5,7,4,1,2
58,165,76,38,4,174.0,1.0,105,29,16,9,4,3,-3,-2,-1,1
59,168,79,40,7,177.0,2.0,95,29,19,11,7,5,1,1,1,2
60,170,79,40,7,180.0,1.0,105,30,19,11,7,5,-2,-1,0,2
61,173,77,39,5,183.0,1.0,95,30,17,10,5,4,5,3,-1,1
62,176,72,36,0,186.0,1.0,105,31,12,7,0,1,1,1,-1,0
63,179,60,29,0,189.0,3.0,95,31,0,0,0,1,-4,-2,-1,-1
