,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,70,35,10,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,11,67,33,7,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,15,65,32,5,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,18,62,30,2,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,22,62,30,2,24.0,1.0,105,3,-3,-2,9,6,-3,-2,0,-1
7,27,62,30,2,28.0,1.0,95,3,-3,-2,9,6,-3,-2,0,-1
8,31,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,0,-1
9,35,67,33,7,36.0,2.0,95,4,2,1,2,2,2,1,1,0
10,38,70,35,10,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,42,67,33,7,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,46,65,32,5,48.0,2.0,105,6,0,0,0,1,1,1,-1,-1
13,49,74,37,2,52.0,1.0,95,6,9,5,9,6,9,5,1,0
14,53,69,34,9,56.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,57,67,33,7,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,60,62,30,2,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-3
17,64,67,33,7,68.0,2.0,95,8,2,1,2,2,2,1,1,-2
18,67,70,35,10,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,71,67,33,7,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,75,65,32,5,80.0,2.0,105,10,0,0,0,1,1,1,-1,-3
21,78,62,30,2,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-4
22,82,62,30,2,88.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-4
23,87,62,30,2,92.0,1.0,95,11,-3,-2,9,6,-3,-2,0,-4
24,91,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,-4
25,95,67,33,7,100.0,2.0,95,12,2,1,2,2,2,1,1,-3
26,98,70,35,10,104.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,102,67,33,7,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,106,65,32,5,112.0,2.0,105,14,0,0,0,1,1,1,-1,-4
29,109,74,37,2,116.0,1.0,95,14,9,5,9,6,9,5,1,-3
30,113,69,34,9,120.0,1.0,105,15,4,2,4,3,4,2,-1,-4
31,117,67,33,7,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,120,74,37,2,128.0,1.0,105,16,9,5,9,6,9,5,1,-4
33,124,79,40,7,132.0,2.0,95,16,14,8,2,2,2,1,1,-3
34,127,82,42,10,136.0,2.0,105,17,17,10,5,4,1,1,1,-2
35,130,77,39,5,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,134,77,39,5,144.0,2.0,105,18,12,7,0,1,1,1,0,-3
37,137,77,39,5,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-3
38,140,77,39,5,152.0,1.0,105,19,12,7,0,1,5,3,0,-3
39,144,81,41,9,156.0,1.0,95,19,16,9,4,3,9,5,1,-2
40,148,74,37,2,160.0,1.0,105,20,9,5,9,6,-2,-1,-1,-3
41,152,79,40,7,164.0,2.0,95,20,14,8,2,2,2,1,1,-2
42,155,82,42,10,168.0,2.0,105,21,17,10,5,4,1,1,1,-1
43,158,77,39,5,172.0,1.0,95,21,12,7,0,1,-4,-2,-1,-2
44,162,77,39,5,176.0,2.0,105,22,12,7,0,1,1,1,0,-2
45,165,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,0,-2
46,168,67,33,7,184.0,1.0,105,23,2,1,2,2,-5,-3,-1,-3
47,172,67,33,7,188.0,2.0,95,23,2,1,2,2,2,1,0,-3
48,175,74,37,2,192.0,1.0,105,24,9,5,9,6,2,1,1,-2
49,179,79,40,7,196.0,2.0,95,24,14,8,2,2,2,1,1,-1
50,182,82,42,10,200.0,2.0,105,25,17,10,5,4,1,1,1,0
51,185,77,39,5,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-1
52,189,77,39,5,208.0,2.0,105,26,12,7,0,1,1,1,0,-1
53,192,77,39,5,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-1
54,195,77,39,5,216.0,1.0,105,27,12,7,0,1,5,3,0,-1
55,199,81,41,9,220.0,1.0,95,27,16,9,4,3,9,5,1,0
56,203,74,37,2,224.0,1.0,105,28,9,5,9,6,-2,-1,-1,-1
57,207,79,40,7,228.0,2.0,95,28,14,8,2,2,2,1,1,0
58,210,82,42,10,232.0,2.0,105,29,17,10,5,4,1,1,1,1
59,213,77,39,5,236.0,1.0,95,29,12,7,0,1,-4,-2,-1,0
60,217,77,39,5,240.0,2.0,105,30,12,7,0,1,1,1,0,0
61,220,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,0,0
62,223,67,33,7,248.0,1.0,105,31,2,1,2,2,-5,-3,-1,-1
63,227,67,33,7,252.0,2.0,95,31,2,1,2,2,2,1,0,-1
