,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,1,0
3,11,74,37,2,12.0,2.0,95,1,7,4,7,5,3,2,1,1
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,2
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,1
7,26,64,31,4,28.0,2.0,95,3,-3,-2,9,6,0,0,-1,0
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,1,1
9,33,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,-1,0
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,5,3,1,1
11,41,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,1,2
12,44,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,3
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,2
14,52,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,0,2
15,56,64,31,4,60.0,2.0,95,7,-3,-2,9,6,0,0,-1,1
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,1,2
17,61,64,31,4,68.0,1.0,95,8,-3,-2,9,6,2,1,-1,1
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,5,3,1,2
19,69,74,37,2,76.0,2.0,95,9,7,4,7,5,3,2,1,3
20,72,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,4
21,76,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,-1,3
22,80,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,3
23,84,64,31,4,92.0,2.0,95,11,-3,-2,9,6,0,0,-1,2
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,1,3
25,91,64,31,4,100.0,1.0,95,12,-3,-2,9,6,2,1,-1,2
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,5,3,1,3
27,99,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,1,4
28,102,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,5
29,106,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,4
30,110,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,0,4
31,114,64,31,4,124.0,2.0,95,15,-3,-2,9,6,0,0,-1,3
32,116,76,38,4,128.0,1.0,105,16,9,5,9,6,14,8,1,4
33,120,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,4
34,124,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
35,128,71,35,11,140.0,2.0,95,17,4,2,4,3,2,1,-1,2
36,131,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,3
37,134,79,40,7,148.0,1.0,95,18,12,7,0,1,8,5,1,4
38,138,76,38,4,152.0,1.0,105,19,9,5,9,6,5,3,-1,3
39,142,71,35,11,156.0,3.0,95,19,4,2,4,3,2,1,-1,2
40,143,76,38,4,160.0,1.0,105,20,9,5,9,6,5,3,1,3
41,147,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,3
42,151,74,37,2,168.0,1.0,95,20,7,4,7,5,-2,-1,-1,2
43,155,71,35,11,172.0,2.0,95,20,4,2,4,3,2,1,-1,1
44,158,76,38,4,176.0,1.0,105,21,9,5,9,6,2,1,1,2
45,162,71,35,11,180.0,1.0,95,21,4,2,4,3,-3,-2,-1,1
46,166,71,35,11,184.0,1.0,105,22,4,2,4,3,2,1,0,1
47,170,64,31,4,188.0,2.0,95,22,-3,-2,9,6,0,0,-1,0
48,172,76,38,4,192.0,1.0,105,23,9,5,9,6,14,8,1,1
49,176,76,38,4,196.0,1.0,95,23,9,5,9,6,-3,-2,0,1
50,180,74,37,2,200.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
51,184,71,35,11,204.0,2.0,95,24,4,2,4,3,2,1,-1,-1
52,187,76,38,4,208.0,2.0,105,25,9,5,9,6,2,1,1,0
53,190,79,40,7,212.0,1.0,95,25,12,7,0,1,8,5,1,1
54,194,76,38,4,216.0,1.0,105,26,9,5,9,6,5,3,-1,0
55,198,71,35,11,220.0,3.0,95,26,4,2,4,3,2,1,-1,-1
56,199,76,38,4,224.0,1.0,105,27,9,5,9,6,5,3,1,0
57,203,76,38,4,228.0,1.0,95,27,9,5,9,6,-3,-2,0,0
58,207,74,37,2,232.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
59,211,71,35,11,236.0,2.0,95,27,4,2,4,3,2,1,-1,-2
60,214,76,38,4,240.0,1.0,105,28,9,5,9,6,2,1,1,-1
61,218,71,35,11,244.0,1.0,95,28,4,2,4,3,-3,-2,-1,-2
62,222,71,35,11,248.0,1.0,105,29,4,2,4,3,2,1,0,-2
63,226,64,31,4,252.0,2.0,95,29,-3,-2,9,6,0,0,-1,-3
