,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,0,0
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,13,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,1,0
4,17,76,38,4,16.0,1.0,105,2,14,8,2,2,9,5,1,1
5,23,76,38,4,20.0,1.0,95,2,14,8,2,2,7,4,0,1
6,27,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,-1,0
7,31,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,-1
8,35,76,38,4,32.0,2.0,105,4,14,8,2,2,7,4,1,0
9,38,76,38,4,36.0,1.0,95,4,14,8,2,2,7,4,0,0
10,42,67,33,7,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-1
11,48,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,0
12,52,73,36,1,48.0,1.0,105,6,11,6,11,7,6,3,-1,-1
13,56,71,35,11,52.0,3.0,95,6,9,5,9,6,2,1,-1,-2
14,58,74,37,2,56.0,1.0,105,7,12,7,0,1,7,4,1,-1
15,62,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,-2
16,65,76,38,4,64.0,2.0,105,8,14,8,2,2,7,4,1,-1
17,68,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,0,-1
18,72,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,78,74,37,2,76.0,1.0,95,9,12,7,0,1,3,2,1,-1
20,82,76,38,4,80.0,1.0,105,10,14,8,2,2,9,5,1,0
21,88,76,38,4,84.0,1.0,95,10,14,8,2,2,7,4,0,0
22,92,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,-1,-1
23,96,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-2
24,100,76,38,4,96.0,2.0,105,12,14,8,2,2,7,4,1,-1
25,103,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,0,-1
26,107,67,33,7,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-2
27,113,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,-1
28,117,73,36,1,112.0,1.0,105,14,11,6,11,7,6,3,-1,-2
29,121,71,35,11,116.0,3.0,95,14,9,5,9,6,2,1,-1,-3
30,123,74,37,2,120.0,1.0,105,15,12,7,0,1,7,4,1,-2
31,127,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-3
32,131,73,36,1,128.0,2.0,105,16,11,6,11,7,2,1,1,-2
33,134,79,40,7,132.0,1.0,95,16,17,10,5,4,6,4,1,-1
34,138,73,36,1,136.0,2.0,105,17,11,6,11,7,2,1,-1,-2
35,141,74,37,2,140.0,1.0,95,17,12,7,0,1,-5,-3,1,-1
36,145,73,36,1,144.0,2.0,105,18,11,6,11,7,2,1,-1,-2
37,148,79,40,7,148.0,1.0,95,18,17,10,5,4,6,4,1,-1
38,152,74,37,2,152.0,1.0,105,19,12,7,0,1,-5,-3,-1,-2
39,156,71,35,11,156.0,1.0,95,19,9,5,9,6,2,1,-1,-3
40,160,73,36,1,160.0,2.0,105,20,11,6,11,7,2,1,1,-2
41,163,79,40,7,164.0,1.0,95,20,17,10,5,4,6,4,1,-1
42,167,73,36,1,168.0,1.0,105,21,11,6,11,7,2,1,-1,-2
43,171,74,37,2,172.0,1.0,95,21,12,7,0,1,-5,-3,1,-1
44,175,73,36,1,176.0,1.0,105,22,11,6,11,7,2,1,-1,-2
45,179,71,35,11,180.0,3.0,95,22,9,5,9,6,2,1,-1,-3
46,181,74,37,2,184.0,1.0,105,23,12,7,0,1,7,4,1,-2
47,185,71,35,11,188.0,1.0,95,23,9,5,9,6,2,1,-1,-3
