,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,16,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,20,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,24,64,31,4,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,28,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,31,76,38,4,28.0,1.0,95,3,14,8,2,2,0,0,1,1
8,35,79,40,7,32.0,2.0,105,4,17,10,5,4,1,1,1,2
9,38,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,-1,1
10,42,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,47,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,51,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,57,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,61,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,65,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,71,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,0,-3
17,77,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,81,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,1,-3
19,87,62,30,2,76.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
20,91,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-3
21,95,64,31,4,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
22,99,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-3
23,102,76,38,4,92.0,1.0,95,11,14,8,2,2,0,0,1,-2
24,106,79,40,7,96.0,2.0,105,12,17,10,5,4,1,1,1,-1
25,109,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-2
26,113,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,-1,-3
27,118,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,122,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-5
29,128,62,30,2,116.0,1.0,95,14,0,0,0,1,-4,-2,-1,-6
30,132,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,1,-5
31,136,76,38,4,124.0,1.0,95,15,14,8,2,2,10,6,1,-4
32,142,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,0,-4
33,145,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-5
34,149,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,153,66,32,6,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-5
36,157,66,32,6,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-5
37,160,66,32,6,148.0,1.0,95,18,4,2,4,3,2,1,0,-5
38,164,66,32,6,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-5
39,167,62,30,2,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-6
40,168,62,30,2,160.0,1.0,105,20,0,0,0,1,0,0,0,-6
41,172,62,30,2,164.0,1.0,95,20,0,0,0,1,-4,-2,0,-6
42,176,64,31,4,168.0,1.0,105,21,2,1,2,2,-2,-1,1,-5
43,182,62,30,2,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
44,186,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,-5
45,189,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-4
46,193,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-4
47,197,76,38,4,188.0,1.0,95,23,14,8,2,2,10,6,1,-3
48,203,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,0,-3
49,206,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-4
50,210,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,214,66,32,6,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
52,218,66,32,6,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-4
53,221,66,32,6,212.0,1.0,95,26,4,2,4,3,2,1,0,-4
54,225,66,32,6,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-4
55,228,62,30,2,220.0,4.0,95,27,0,0,0,1,-2,-1,-1,-5
56,229,62,30,2,224.0,1.0,105,28,0,0,0,1,0,0,0,-5
57,233,62,30,2,228.0,1.0,95,28,0,0,0,1,-4,-2,0,-5
58,237,64,31,4,232.0,1.0,105,29,2,1,2,2,-2,-1,1,-4
59,243,62,30,2,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-5
60,247,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,-4
61,250,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-3
62,254,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-3
63,258,64,31,4,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-4
